2021-12-26 00:04:56,5,70,20.8,91,7.8,990.9,995.8,1.7,2.7,4,18.6,0
2021-12-26 00:09:56,5,70,20.8,91,7.7,990.8,995.7,1.7,2.4,,18.6,0
2021-12-26 00:14:56,5,70,20.9,91,7.7,991,995.9,1.4,2,,18.6,0
2021-12-26 00:19:56,5,70,20.8,91,7.6,990.8,995.7,1.4,1.7,4,18.6,0
2021-12-26 00:24:58,5,70,20.9,91,7.5,990.9,995.8,1.4,2,4,18.6,0
2021-12-26 00:29:56,5,70,20.8,91,7.5,990.9,995.8,1,1.7,4,18.6,0
2021-12-26 00:34:56,5,70,20.8,95,7.4,990.9,995.8,1.4,2,4,18.6,0
2021-12-26 00:39:56,5,70,20.8,92,7.5,991,995.9,1.4,1.7,4,18.6,0
2021-12-26 00:44:56,5,70,20.7,92,7.6,991.1,996,1.4,2,4,18.6,0
2021-12-26 00:49:56,5,70,20.8,92,7.6,991,995.9,1,1.7,4,18.6,0
2021-12-26 00:54:56,5,70,20.8,92,7.6,990.9,995.8,1.7,2,10,18.6,0
2021-12-26 00:59:56,5,70,20.7,92,7.6,990.8,995.7,1.4,1.7,,18.6,0
2021-12-26 01:04:56,5,69,20.8,96,7.4,991,995.9,1,1.7,,18.6,0
2021-12-26 01:09:56,5,69,20.8,96,7.2,990.9,995.8,1.7,2.4,,18.6,0
2021-12-26 01:14:56,5,69,20.8,96,7.3,991,995.9,1.4,2,4,18.6,0
2021-12-26 01:19:56,5,69,20.8,96,7.3,991.2,996.1,1.7,2,4,18.6,0
2021-12-26 01:24:56,5,68,20.7,96,7.4,991.1,996,2,2.7,,18.6,0
2021-12-26 01:29:56,5,68,20.7,92,7.6,991,995.9,2,3.1,4,18.6,0
2021-12-26 01:34:56,5,68,20.7,93,7.8,991.1,996,2,2.4,,18.6,0
2021-12-26 01:39:56,5,68,20.7,93,7.8,991,995.9,2,2.4,4,18.6,0
2021-12-26 01:44:56,5,68,20.7,93,7.8,991.2,996.1,2,2.7,,18.6,0
2021-12-26 01:49:56,5,68,20.7,93,7.9,991.2,996.1,2,2.7,4,18.6,0
2021-12-26 01:54:56,5,67,20.7,93,8,991.2,996.1,1.7,2.4,,18.6,0
2021-12-26 01:59:56,5,67,20.7,93,8.1,991.1,996,1.7,2,4,18.6,0
2021-12-26 02:04:56,5,67,20.6,93,8.3,991.1,996,1.7,2,4,18.6,0
2021-12-26 02:09:56,5,67,20.6,93,8.5,991.3,996.2,1.7,2.7,4,18.6,0
2021-12-26 02:14:56,5,67,20.6,93,8.6,991.2,996.1,1.7,2.7,,18.6,0
2021-12-26 02:19:56,5,67,20.6,93,8.6,991.2,996.1,2,2.7,4,18.6,0
2021-12-26 02:24:56,5,67,20.6,93,8.6,991.3,996.2,1.4,2,4,18.6,0
2021-12-26 02:29:56,5,67,20.6,93,8.7,991.4,996.3,1.7,2.4,4,18.6,0
2021-12-26 02:34:56,5,66,20.6,93,8.7,991.5,996.4,1,1.7,8,18.6,0
2021-12-26 02:39:56,5,66,20.6,93,8.7,991.4,996.3,1.4,1.7,8,18.6,0
2021-12-26 02:44:56,5,66,20.6,93,8.8,991.5,996.4,1.7,2,8,18.6,0
2021-12-26 02:49:56,5,66,20.6,93,9,991.5,996.4,1.4,2,10,18.6,0
2021-12-26 02:54:56,5,66,20.6,93,9.1,991.4,996.3,2.4,3.1,8,18.6,0
2021-12-26 02:59:56,5,66,20.6,93,9.2,991.6,996.5,2,2.4,8,18.6,0
2021-12-26 03:04:56,5,66,20.6,93,9.2,991.7,996.6,1.7,2,8,18.6,0
2021-12-26 03:09:56,5,66,20.6,92,9.2,991.7,996.6,1.4,2,10,18.6,0
2021-12-26 03:14:56,5,66,20.6,92,9.1,991.6,996.5,1.4,2,8,18.6,0
2021-12-26 03:19:56,5,66,20.6,92,9.2,991.6,996.5,1.7,2.4,10,18.6,0
2021-12-26 03:24:56,5,66,20.5,92,9.2,991.5,996.4,2,2.7,8,18.6,0
2021-12-26 03:29:56,5,66,20.5,92,9.2,991.4,996.3,2,2.4,9,18.6,0
2021-12-26 03:34:56,5,66,20.5,92,9.2,991.6,996.5,2,3.4,10,18.6,0
2021-12-26 03:39:56,5,66,20.5,91,9.3,991.6,996.5,2.7,3.4,8,18.6,0
2021-12-26 03:44:56,5,66,20.5,91,9.3,991.5,996.4,2,3.4,8,18.6,0
2021-12-26 03:49:56,5,65,20.5,91,9.3,991.6,996.5,2.7,3.7,8,18.6,0
