2021-12-03 00:04:57,5,62,19.6,,,1004.9,1009.8,,,,2.1,64
2021-12-03 00:09:57,5,62,19.6,,,1004.9,1009.8,,,,2.1,64
2021-12-03 00:14:57,5,62,19.6,,,1004.9,1009.8,,,,2.1,64
2021-12-03 00:19:57,5,62,19.6,,,1004.8,1009.7,,,,2.1,64
2021-12-03 00:24:57,5,62,19.6,,,1005.1,1010,,,,2.1,64
2021-12-03 00:29:57,5,62,19.6,,,1005,1009.9,,,,2.1,64
2021-12-03 00:34:57,5,62,19.6,,,1005,1009.9,,,,2.1,64
2021-12-03 00:39:57,5,62,19.6,,,1005.1,1010,,,,2.1,64
2021-12-03 00:44:57,5,62,19.6,,,1005,1009.9,,,,2.1,64
2021-12-03 00:49:57,5,62,19.6,,,1005,1009.9,,,,2.1,64
2021-12-03 00:54:57,5,62,19.5,,,1004.8,1009.7,,,,2.1,64
2021-12-03 00:59:57,5,62,19.6,,,1004.8,1009.7,,,,2.1,64
2021-12-03 01:04:57,5,61,19.6,,,1004.8,1009.7,,,,2.1,64
2021-12-03 01:09:57,5,61,19.6,,,1004.9,1009.8,,,,2.1,64
2021-12-03 01:14:57,5,61,19.6,,,1004.8,1009.7,,,,2.1,64
2021-12-03 01:19:57,5,61,19.6,,,1004.9,1009.8,,,,2.1,64
2021-12-03 01:24:57,5,61,19.5,,,1004.8,1009.7,,,,2.1,64
2021-12-03 01:29:57,5,61,19.5,,,1005,1009.9,,,,2.1,64
2021-12-03 01:34:57,5,61,19.5,,,1005.3,1010.2,,,,2.1,64
2021-12-03 01:39:57,5,61,19.5,,,1005.1,1010,,,,2.1,64
2021-12-03 01:44:57,5,61,19.5,,,1005.1,1010,,,,2.1,64
2021-12-03 01:49:57,5,61,19.5,,,1005.3,1010.2,,,,2.1,64
2021-12-03 01:54:57,5,61,19.5,,,1005.2,1010.1,,,,2.1,64
2021-12-03 01:59:57,5,61,19.5,,,1005.2,1010.1,,,,2.1,64
2021-12-03 02:04:57,5,61,19.5,,,1005.4,1010.3,,,,2.1,64
2021-12-03 02:09:57,5,61,19.5,,,1005.6,1010.5,,,,2.1,64
2021-12-03 02:14:57,5,61,19.5,,,1005.4,1010.3,,,,2.1,64
2021-12-03 02:19:57,5,61,19.5,,,1005.5,1010.4,,,,2.1,64
2021-12-03 02:24:57,5,61,19.5,,,1005.5,1010.4,,,,2.1,64
2021-12-03 02:29:57,5,61,19.5,,,1005.5,1010.4,,,,2.1,64
2021-12-03 02:34:57,5,61,19.3,,,1005.3,1010.2,,,,2.1,64
2021-12-03 02:39:57,5,60,19.4,,,1005.2,1010.1,,,,2.1,64
2021-12-03 02:44:57,5,60,19.4,,,1005.2,1010.1,,,,2.1,64
2021-12-03 02:49:57,5,60,19.4,,,1005.4,1010.3,,,,2.1,64
2021-12-03 02:54:57,5,60,19.4,,,1005.4,1010.3,,,,2.1,64
2021-12-03 02:59:57,5,60,19.4,,,1005.4,1010.3,,,,2.1,64
2021-12-03 03:04:57,5,60,19.4,,,1005.4,1010.3,,,,2.1,64
2021-12-03 03:09:57,5,60,19.4,,,1005.5,1010.4,,,,2.1,64
2021-12-03 03:14:57,5,59,19.4,,,1005.7,1010.6,,,,2.1,64
2021-12-03 03:19:57,5,59,19.4,,,1005.4,1010.3,,,,2.1,64
2021-12-03 03:24:57,5,59,19.4,,,1005.4,1010.3,,,,2.1,64
2021-12-03 03:29:57,5,59,19.4,,,1005.5,1010.4,,,,2.1,64
2021-12-03 03:34:57,5,59,19.3,,,1005.5,1010.4,,,,2.1,64
2021-12-03 03:39:57,5,59,19.3,,,1005.5,1010.4,,,,2.1,64
2021-12-03 03:44:57,5,59,19.3,,,1005.4,1010.3,,,,2.1,64
2021-12-03 03:49:57,5,59,19.3,,,1005.2,1010.1,,,,2.1,64
2021-12-03 03:54:57,5,59,19.3,,,1005.2,1010.1,,,,2.1,64
2021-12-03 03:59:57,5,59,19.3,,,1005.2,1010.1,,,,2.1,64
2021-12-03 04:04:57,5,59,19.3,,,1004.9,1009.8,,,,2.1,64
2021-12-03 04:09:57,5,59,19.3,,,1004.9,1009.8,,,,2.1,64
2021-12-03 04:14:57,5,59,19.3,,,1004.8,1009.7,,,,2.1,64
2021-12-03 04:19:57,5,58,19.2,,,1004.8,1009.7,,,,2.1,64
2021-12-03 04:24:57,5,58,19.2,,,1005.1,1010,,,,2.1,64
2021-12-03 04:29:57,5,58,19.2,,,1004.9,1009.8,,,,2.1,64
2021-12-03 04:34:57,5,58,19.2,,,1005,1009.9,,,,2.1,64
2021-12-03 04:39:57,5,58,19.2,,,1005,1009.9,,,,2.1,64
2021-12-03 04:44:57,5,58,19.2,,,1004.9,1009.8,,,,2.1,64
2021-12-03 04:49:57,5,58,19.2,,,1004.7,1009.6,,,,2.1,64
2021-12-03 04:54:57,5,58,19.2,,,1004.8,1009.7,,,,2.1,64
2021-12-03 04:59:57,5,58,19.2,,,1004.6,1009.5,,,,2.1,64
2021-12-03 05:04:57,5,58,19.1,,,1004.9,1009.8,,,,2.1,64
2021-12-03 05:09:57,5,58,19.1,,,1004.9,1009.8,,,,2.1,64
2021-12-03 05:14:57,5,58,19.1,,,1004.8,1009.7,,,,2.1,64
2021-12-03 05:19:57,5,58,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-03 05:24:57,5,58,19.2,,,1004.6,1009.5,,,,2.1,64
2021-12-03 05:29:57,5,58,19.2,,,1004.8,1009.7,,,,2.1,64
2021-12-03 05:34:57,5,58,19.2,,,1004.7,1009.6,,,,2.1,64
2021-12-03 05:39:57,5,58,19.2,,,1004.7,1009.6,,,,2.1,64
2021-12-03 05:44:57,5,58,19.1,,,1004.4,1009.3,,,,2.1,64
2021-12-03 05:49:57,5,58,19.1,,,1004.5,1009.4,,,,2.1,64
2021-12-03 05:54:57,5,58,19.1,,,1004.5,1009.4,,,,2.1,64
2021-12-03 05:59:57,5,58,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-03 06:04:57,5,58,19.1,,,1004.8,1009.7,,,,2.1,64
2021-12-03 06:09:57,5,58,19.1,,,1004.7,1009.6,,,,2.1,64
2021-12-03 06:14:57,5,58,19.1,,,1004.8,1009.7,,,,2.1,64
2021-12-03 06:19:57,5,58,19.1,,,1004.8,1009.7,,,,2.1,64
2021-12-03 06:24:57,5,58,19.1,,,1004.9,1009.8,,,,2.1,64
2021-12-03 06:29:57,5,58,19.1,,,1005,1009.9,,,,2.1,64
2021-12-03 06:34:57,5,57,19,,,1004.8,1009.7,,,,2.1,64
2021-12-03 06:39:57,5,57,19,,,1004.7,1009.6,,,,2.1,64
2021-12-03 06:44:57,5,57,19,,,1004.6,1009.5,,,,2.1,64
2021-12-03 06:49:57,5,57,19,,,1004.8,1009.7,,,,2.1,64
2021-12-03 06:54:57,5,57,19,,,1004.7,1009.6,,,,2.1,64
2021-12-03 06:59:57,5,57,19,,,1004.9,1009.8,,,,2.1,64
2021-12-03 07:04:57,5,57,19,,,1004.6,1009.5,,,,2.1,64
2021-12-03 07:09:57,5,57,19,,,1004.7,1009.6,,,,2.1,64
2021-12-03 07:14:57,5,57,19,,,1004.6,1009.5,,,,2.1,64
2021-12-03 07:19:57,5,57,19,,,1004.7,1009.6,,,,2.1,64
2021-12-03 07:24:57,5,57,19,,,1004.6,1009.5,,,,2.1,64
2021-12-03 07:29:57,5,57,19,,,1004.5,1009.4,,,,2.1,64
2021-12-03 07:34:57,5,57,19,,,1004.6,1009.5,,,,2.1,64
2021-12-03 07:39:57,5,57,19,,,1004.4,1009.3,,,,2.1,64
2021-12-03 07:44:57,5,57,19,,,1004.5,1009.4,,,,2.1,64
2021-12-03 07:49:57,5,57,19,,,1004.3,1009.2,,,,2.1,64
2021-12-03 07:54:57,5,57,19,,,1004.5,1009.4,,,,2.1,64
2021-12-03 07:59:57,5,57,19,,,1004.2,1009.1,,,,2.1,64
2021-12-03 08:04:57,5,57,19,,,1004.2,1009.1,,,,2.1,64
2021-12-03 08:09:57,5,57,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:14:57,5,57,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:19:57,5,57,19,,,1004,1008.9,,,,2.1,64
2021-12-03 08:24:57,5,57,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:29:57,5,57,19,,,1004.4,1009.3,,,,2.1,64
2021-12-03 08:34:57,5,57,19,,,1004.3,1009.2,,,,2.1,64
2021-12-03 08:39:57,5,57,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:44:57,5,57,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:49:57,5,58,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:54:57,5,58,19,,,1004.1,1009,,,,2.1,64
2021-12-03 08:59:57,5,58,19,,,1003.9,1008.8,,,,2.1,64
2021-12-03 09:04:57,5,58,19,,,1004.1,1009,,,,2.1,64
2021-12-03 09:09:57,5,58,19,,,1004.1,1009,,,,2.1,64
2021-12-03 09:14:57,5,58,19,,,1004.1,1009,,,,2.1,64
2021-12-03 09:19:57,5,58,19,,,1004,1008.9,,,,2.1,64
2021-12-03 09:24:57,5,58,19,,,1003.9,1008.8,,,,2.1,64
2021-12-03 09:29:57,5,58,19,,,1003.8,1008.7,,,,2.1,64
2021-12-03 09:34:57,5,58,19,,,1003.7,1008.6,,,,2.1,64
2021-12-03 09:39:57,5,59,19.1,,,1003.7,1008.6,,,,2.1,64
2021-12-03 09:44:57,5,59,19.1,,,1003.7,1008.6,,,,2.1,64
