2021-12-09 00:04:00,5,50,19,82,2.7,1000.4,1005.3,1.4,1.7,10,0,0
2021-12-09 00:09:00,5,50,19,83,2.8,1000.4,1005.3,1.4,1.7,10,0,0
2021-12-09 00:14:00,5,50,19,84,3.1,1000.4,1005.3,2,2.4,10,0,0
2021-12-09 00:19:00,5,50,19,84,3.2,1000.3,1005.2,1.7,2,10,0,0
2021-12-09 00:24:00,5,50,19,84,3.3,1000.3,1005.2,1.7,2,10,0,0
2021-12-09 00:29:00,5,50,19,84,3.5,1000.5,1005.4,1.7,2,10,0,0
2021-12-09 00:34:00,5,50,19,83,3.6,1000.3,1005.2,1.7,2.4,10,0,0
2021-12-09 00:39:00,5,49,19,83,3.4,1000.4,1005.3,1.7,2,10,0,0
2021-12-09 00:44:00,5,49,19,82,3.1,1000.3,1005.2,1.4,1.7,10,0,0
2021-12-09 00:49:00,5,50,18.9,82,2.8,1000.3,1005.2,1,1.4,10,0,0
2021-12-09 00:54:00,5,50,18.9,83,2.6,1000.2,1005.1,1.4,1.7,10,0,0
2021-12-09 00:59:00,5,50,18.9,83,2.5,1000.1,1005,1,1.4,10,0,0
2021-12-09 01:04:00,5,50,18.9,84,2.6,1000.1,1005,1,1.4,10,0,0
2021-12-09 01:09:00,5,50,18.9,85,2.7,1000.2,1005.1,1.7,2,12,0,0
2021-12-09 01:14:00,5,50,18.9,85,3,1000,1004.9,1,1.4,10,0,0
2021-12-09 01:19:00,5,50,18.8,85,2.9,1000.1,1005,1,1.4,10,0,0
2021-12-09 01:24:00,5,50,18.8,85,2.8,1000.2,1005.1,1,1.4,8,0,0
2021-12-09 01:29:00,5,50,18.8,86,2.8,1000.1,1005,1,1.4,8,0,0
2021-12-09 01:34:00,5,50,18.8,86,2.7,1000.3,1005.2,1,1.4,10,0,0
2021-12-09 01:39:00,5,50,18.8,86,2.7,1000.3,1005.2,1,1.4,8,0,0
2021-12-09 01:44:00,5,50,18.8,87,3,1000.1,1005,1.7,2,10,0,0
2021-12-09 01:49:00,5,50,18.8,87,3.1,1000.2,1005.1,1,1.4,10,0,0
2021-12-09 01:54:00,5,49,18.7,88,3.2,999.9,1004.8,1.4,1.7,10,0,0
2021-12-09 01:59:00,5,49,18.7,88,3.2,999.9,1004.8,1.4,2,12,0,0
2021-12-09 02:04:00,5,49,18.7,89,3.2,999.9,1004.8,1.7,2,10,0,0
2021-12-09 02:09:00,5,49,18.7,89,3.4,999.9,1004.8,2.4,3.1,10,0,0
