2021-12-16 00:03:58,5,58,20.2,86,9.4,1029.3,1034.2,1.4,2,10,3.6,0
2021-12-16 00:08:58,5,58,20.2,85,9.3,1029.4,1034.3,1.4,2.4,8,3.6,0
2021-12-16 00:13:58,5,58,20.2,85,9.1,1029.3,1034.2,0.3,1,4,3.6,0
2021-12-16 00:18:58,5,58,20.2,84,8.9,1029.5,1034.4,0.3,0.7,8,3.6,0
2021-12-16 00:23:58,5,58,20.2,85,8.8,1029.4,1034.3,1.7,2.4,10,3.6,0
2021-12-16 00:28:58,5,58,20.2,86,9.2,1029.4,1034.3,1.4,1.7,9,3.6,0
2021-12-16 00:33:58,5,58,20.2,85,9.2,1029.5,1034.4,1.4,1.7,8,3.6,0
2021-12-16 00:38:58,5,58,20.2,85,9,1029.5,1034.4,1,1.4,,3.6,0
2021-12-16 00:43:58,5,58,20.2,84,8.9,1029.7,1034.6,0.3,0.7,10,3.6,0
2021-12-16 00:48:58,5,58,20.2,84,8.7,1029.5,1034.4,0.3,0.7,4,3.6,0
2021-12-16 00:53:58,5,58,20.1,85,8.6,1029.6,1034.5,0.7,1,,3.6,0
2021-12-16 00:58:58,5,58,20.1,85,8.3,1029.6,1034.5,0,0.3,2,3.6,0
2021-12-16 01:03:58,5,58,20.1,85,8,1029.6,1034.5,0.3,0.7,2,3.6,0
2021-12-16 01:08:58,5,58,20.1,86,7.9,1029.5,1034.4,0.3,0.7,2,3.6,0
2021-12-16 01:13:58,5,58,20.1,88,8.2,1029.6,1034.5,0,0.7,10,3.6,0
2021-12-16 01:18:58,5,58,20.1,88,8.1,1029.5,1034.4,0,0,14,3.6,0
2021-12-16 01:23:58,5,57,20.1,88,7.9,1029.6,1034.5,0,0.3,4,3.6,0
2021-12-16 01:28:58,5,57,20,88,7.9,1029.6,1034.5,0,0.3,,3.6,0
2021-12-16 01:33:58,5,57,20,89,7.9,1029.7,1034.6,0.3,0.7,0,3.6,0
2021-12-16 01:38:58,5,57,20.1,89,7.8,1029.7,1034.6,0,0,10,3.6,0
2021-12-16 01:43:58,5,57,20.1,90,7.8,1029.7,1034.6,0,0,0,3.6,0
2021-12-16 01:48:58,5,57,20.1,90,7.7,1029.7,1034.6,0,0,14,3.6,0
2021-12-16 01:53:58,5,57,20.1,90,7.8,1029.7,1034.6,1,1.7,,3.6,0
2021-12-16 01:58:58,5,57,20.1,90,7.7,1029.6,1034.5,0.3,0.7,10,3.6,0
2021-12-16 02:03:58,5,57,20,94,7.4,1029.7,1034.6,0.7,0.7,8,3.6,0
2021-12-16 02:08:58,5,57,20,93,7.2,1029.9,1034.8,0.3,0.7,4,3.6,0
2021-12-16 02:13:58,5,57,20,93,7,1029.9,1034.8,1,1.4,4,3.6,0
2021-12-16 02:18:58,5,57,20,94,7,1029.9,1034.8,0,0.3,4,3.6,0
