2021-12-01 00:04:58,5,59,19.7,,,1003.4,1008.3,,,,2.1,64
2021-12-01 00:09:58,5,59,19.7,,,1003.3,1008.2,,,,2.1,64
2021-12-01 00:14:58,5,59,19.7,,,1003.5,1008.4,,,,2.1,64
2021-12-01 00:19:58,5,58,19.7,,,1003.6,1008.5,,,,2.1,64
2021-12-01 00:24:58,5,58,19.7,,,1003.6,1008.5,,,,2.1,64
2021-12-01 00:29:58,5,58,19.6,,,1003.7,1008.6,,,,2.1,64
2021-12-01 00:34:58,5,58,19.6,,,1003.6,1008.5,,,,2.1,64
2021-12-01 00:39:58,5,58,19.6,,,1003.7,1008.6,,,,2.1,64
2021-12-01 00:44:58,5,58,19.6,,,1003.6,1008.5,,,,2.1,64
2021-12-01 00:49:58,5,58,19.6,,,1003.7,1008.6,,,,2.1,64
2021-12-01 00:54:58,5,58,19.6,,,1003.4,1008.3,,,,2.1,64
2021-12-01 00:59:58,5,58,19.6,,,1003.6,1008.5,,,,2.1,64
2021-12-01 01:04:58,5,58,19.5,,,1003.6,1008.5,,,,2.1,64
2021-12-01 01:09:58,5,57,19.5,,,1003.5,1008.4,,,,2.1,64
2021-12-01 01:14:58,5,57,19.5,,,1003.5,1008.4,,,,2.1,64
2021-12-01 01:19:58,5,57,19.5,,,1003.6,1008.5,,,,2.1,64
2021-12-01 01:24:58,5,57,19.5,,,1003.8,1008.7,,,,2.1,64
2021-12-01 01:29:58,5,57,19.5,,,1003.7,1008.6,,,,2.1,64
2021-12-01 01:34:58,5,57,19.5,,,1003.7,1008.6,,,,2.1,64
2021-12-01 01:39:58,5,57,19.5,,,1003.8,1008.7,,,,2.1,64
2021-12-01 01:44:58,5,57,19.3,,,1004,1008.9,,,,2.1,64
2021-12-01 01:49:58,5,57,19.4,,,1003.9,1008.8,,,,2.1,64
2021-12-01 01:54:58,5,57,19.4,,,1004,1008.9,,,,2.1,64
2021-12-01 01:59:58,5,57,19.3,,,1004.2,1009.1,,,,2.1,64
2021-12-01 02:04:58,5,57,19.3,,,1004.1,1009,,,,2.1,64
2021-12-01 02:09:58,5,56,19.3,,,1004,1008.9,,,,2.1,64
2021-12-01 02:14:58,5,56,19.3,,,1004,1008.9,,,,2.1,64
2021-12-01 02:19:58,5,56,19.3,,,1004.2,1009.1,,,,2.1,64
2021-12-01 02:24:58,5,56,19.3,,,1004.2,1009.1,,,,2.1,64
2021-12-01 02:29:58,5,56,19.3,,,1004.2,1009.1,,,,2.1,64
2021-12-01 02:34:58,5,56,19.2,,,1004.2,1009.1,,,,2.1,64
2021-12-01 02:39:58,5,56,19.2,,,1004.3,1009.2,,,,2.1,64
2021-12-01 02:44:58,5,56,19.2,,,1004.4,1009.3,,,,2.1,64
2021-12-01 02:49:58,5,56,19.2,,,1004.5,1009.4,,,,2.1,64
2021-12-01 02:54:58,5,56,19.2,,,1004.5,1009.4,,,,2.1,64
2021-12-01 02:59:58,5,56,19.1,,,1004.7,1009.6,,,,2.1,64
2021-12-01 03:04:58,5,56,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-01 03:09:58,5,56,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-01 03:14:58,5,56,19.1,,,1004.5,1009.4,,,,2.1,64
2021-12-01 03:19:58,5,56,19.1,,,1004.5,1009.4,,,,2.1,64
2021-12-01 03:24:58,5,56,19.2,,,1004.6,1009.5,,,,2.1,64
2021-12-01 03:29:58,5,56,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-01 03:34:58,5,55,19,,,1004.6,1009.5,,,,2.1,64
2021-12-01 03:39:58,5,55,19.2,,,1004.7,1009.6,,,,2.1,64
2021-12-01 03:44:58,5,55,19.1,,,1004.7,1009.6,,,,2.1,64
2021-12-01 03:49:58,5,55,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-01 03:54:58,5,55,19.1,,,1004.7,1009.6,,,,2.1,64
2021-12-01 03:59:58,5,55,19.1,,,1004.6,1009.5,,,,2.1,64
2021-12-01 04:04:58,5,55,19.1,,,1004.5,1009.4,,,,2.1,64
2021-12-01 04:09:58,5,55,19.1,,,1004.5,1009.4,,,,2.1,64
2021-12-01 04:14:58,5,55,19.1,,,1004.7,1009.6,,,,2.1,64
2021-12-01 04:19:58,5,55,19,,,1004.5,1009.4,,,,2.1,64
2021-12-01 04:24:58,5,55,19,,,1004.6,1009.5,,,,2.1,64
2021-12-01 04:29:58,5,55,19,,,1004.8,1009.7,,,,2.1,64
2021-12-01 04:34:58,5,55,19,,,1004.7,1009.6,,,,2.1,64
2021-12-01 04:39:58,5,55,19,,,1004.6,1009.5,,,,2.1,64
2021-12-01 04:44:58,5,55,19,,,1004.6,1009.5,,,,2.1,64
2021-12-01 04:49:58,5,55,19,,,1004.8,1009.7,,,,2.1,64
2021-12-01 04:54:58,5,55,19,,,1004.6,1009.5,,,,2.1,64
2021-12-01 04:59:58,5,56,18.9,,,1004.6,1009.5,,,,2.1,64
2021-12-01 05:04:58,5,56,18.9,,,1004.6,1009.5,,,,2.1,64
2021-12-01 05:09:58,5,56,18.9,,,1004.7,1009.6,,,,2.1,64
2021-12-01 05:14:58,5,56,18.9,,,1004.8,1009.7,,,,2.1,64
2021-12-01 05:19:58,5,56,18.9,,,1004.7,1009.6,,,,2.1,64
2021-12-01 05:24:58,5,56,18.9,,,1004.9,1009.8,,,,2.1,64
2021-12-01 05:29:58,5,56,18.9,,,1004.9,1009.8,,,,2.1,64
2021-12-01 05:34:58,5,56,18.8,,,1005,1009.9,,,,2.1,64
2021-12-01 05:39:58,5,56,18.8,,,1004.9,1009.8,,,,2.1,64
2021-12-01 05:44:58,5,56,18.8,,,1005.1,1010,,,,2.1,64
2021-12-01 05:49:58,5,56,18.8,,,1005,1009.9,,,,2.1,64
2021-12-01 05:54:58,5,55,18.8,,,1005,1009.9,,,,2.1,64
2021-12-01 05:59:58,5,55,18.8,,,1005.1,1010,,,,2.1,64
2021-12-01 06:04:58,5,55,18.8,,,1005,1009.9,,,,2.1,64
2021-12-01 06:09:58,5,55,18.8,,,1004.9,1009.8,,,,2.1,64
2021-12-01 06:14:58,5,55,18.8,,,1005.2,1010.1,,,,2.1,64
2021-12-01 06:19:58,5,55,18.8,,,1005,1009.9,,,,2.1,64
2021-12-01 06:24:58,5,55,18.8,,,1005,1009.9,,,,2.1,64
2021-12-01 06:29:58,5,55,18.8,,,1005.1,1010,,,,2.1,64
2021-12-01 06:34:58,5,55,18.8,,,1005.2,1010.1,,,,2.1,64
2021-12-01 06:39:58,5,55,18.8,,,1005.1,1010,,,,2.1,64
2021-12-01 06:44:58,5,55,18.8,,,1005.1,1010,,,,2.1,64
2021-12-01 06:49:58,5,55,18.8,,,1005.2,1010.1,,,,2.1,64
2021-12-01 06:54:58,5,55,18.8,,,1005.2,1010.1,,,,2.1,64
2021-12-01 06:59:58,5,55,18.8,,,1005.2,1010.1,,,,2.1,64
2021-12-01 07:04:58,5,55,18.8,,,1005.3,1010.2,,,,2.1,64
2021-12-01 07:09:58,5,55,18.8,,,1005.2,1010.1,,,,2.1,64
2021-12-01 07:14:58,5,55,18.8,,,1005.3,1010.2,,,,2.1,64
2021-12-01 07:19:58,5,55,18.7,,,1005.4,1010.3,,,,2.1,64
2021-12-01 07:24:58,5,55,18.7,,,1005.4,1010.3,,,,2.1,64
2021-12-01 07:29:58,5,55,18.7,,,1005.6,1010.5,,,,2.1,64
2021-12-01 07:34:58,5,55,18.7,,,1005.5,1010.4,,,,2.1,64
2021-12-01 07:39:58,5,55,18.7,,,1005.6,1010.5,,,,2.1,64
2021-12-01 07:44:58,5,54,18.7,,,1005.8,1010.7,,,,2.1,64
2021-12-01 07:49:58,5,54,18.7,,,1005.6,1010.5,,,,2.1,64
2021-12-01 07:54:58,5,54,18.7,,,1005.7,1010.6,,,,2.1,64
2021-12-01 07:59:58,5,54,18.7,,,1005.7,1010.6,,,,2.1,64
2021-12-01 08:04:58,5,54,18.7,,,1005.8,1010.7,,,,2.1,64
2021-12-01 08:09:58,5,54,18.7,,,1005.7,1010.6,,,,2.1,64
2021-12-01 08:14:58,5,54,18.7,,,1005.8,1010.7,,,,2.1,64
2021-12-01 08:19:58,5,54,18.6,,,1006.1,1011,,,,2.1,64
2021-12-01 08:24:58,5,54,18.6,,,1006.1,1011,,,,2.1,64
2021-12-01 08:29:58,5,54,18.6,,,1006.1,1011,,,,2.1,64
2021-12-01 08:34:58,5,54,18.6,,,1006.2,1011.1,,,,2.1,64
2021-12-01 08:39:58,5,54,18.6,,,1006.3,1011.2,,,,2.1,64
