2014-08-11 00:04:25,5,55,21.5,80,10.9,996.8,1001.7,0,0,10,470.1,0
2014-08-11 00:09:25,5,55,21.5,80,10.8,996.7,1001.6,0,0,2,470.1,0
2014-08-11 00:14:25,5,55,21.5,80,10.6,996.6,1001.5,0,0,12,470.1,0
2014-08-11 00:19:25,5,55,21.5,80,10.6,996.7,1001.6,0,0,6,470.1,0
2014-08-11 00:24:25,5,55,21.5,80,10.6,996.6,1001.5,0,0,10,470.1,0
2014-08-11 00:29:25,5,55,21.5,80,10.5,996.6,1001.5,0,0,10,470.1,0
2014-08-11 00:34:25,5,55,21.5,80,10.5,996.6,1001.5,0.7,1.7,8,470.1,0
2014-08-11 00:39:25,5,55,21.5,80,10.5,996.5,1001.4,0,0.3,8,470.1,0
2014-08-11 00:44:25,5,55,21.5,81,10.6,996.4,1001.3,0.7,1.7,8,470.1,0
2014-08-11 00:49:25,5,55,21.5,81,10.8,996.3,1001.2,0.3,1.4,10,470.1,0
2014-08-11 00:54:25,5,55,21.5,80,11.1,996.4,1001.3,1.4,3.7,8,470.1,0
2014-08-11 00:59:25,5,55,21.4,80,11.2,996.6,1001.5,0.7,1.7,8,470.1,0
2014-08-11 01:04:25,5,55,21.4,80,11.3,996.4,1001.3,0.3,0.7,10,470.1,0
2014-08-11 01:09:25,5,55,21.4,80,11.3,996.4,1001.3,0.3,1,8,470.1,0
2014-08-11 01:14:25,5,56,21.4,80,11.2,996.4,1001.3,0.3,0.7,12,470.1,0
2014-08-11 01:19:25,5,56,21.4,80,11.2,996.3,1001.2,0.3,1.4,8,470.1,0
2014-08-11 01:24:25,5,56,21.4,80,11.1,996.4,1001.3,1,2,10,470.1,0
2014-08-11 01:29:25,5,56,21.4,80,11,996.3,1001.2,0.7,1,12,470.1,0
2014-08-11 01:34:25,5,56,21.4,81,10.9,996.2,1001.1,0.7,1.4,10,470.1,0
2014-08-11 01:39:25,5,56,21.4,81,10.9,996.2,1001.1,1,2,10,470.1,0
2014-08-11 01:44:25,5,56,21.3,80,11,996.3,1001.2,0.7,1.4,8,470.1,0
2014-08-11 01:49:25,5,56,21.3,80,11.1,996.3,1001.2,0.3,0.7,6,470.1,0
2014-08-11 01:54:25,5,56,21.3,80,11,996.1,1001,0.7,1.7,8,470.1,0
2014-08-11 01:59:25,5,56,21.3,80,11,996.1,1001,0.7,1.4,10,470.1,0
2014-08-11 02:04:25,5,56,21.3,81,10.9,996.2,1001.1,1.4,2,8,470.1,0
2014-08-11 02:09:25,5,56,21.3,81,10.9,996.1,1001,1.4,1.7,9,470.1,0
2014-08-11 02:14:25,5,56,21.3,81,10.9,996.2,1001.1,0.7,1.4,8,470.1,0
2014-08-11 02:19:25,5,56,21.2,81,10.9,996,1000.9,1.7,2.7,10,470.1,0
2014-08-11 02:24:25,5,56,21.2,80,11,996.3,1001.2,1.4,3.1,10,470.1,0
2014-08-11 02:29:25,5,56,21.2,80,11.1,996.1,1001,1.4,2.7,10,470.1,0
2014-08-11 02:34:25,5,56,21.2,80,11.1,996.2,1001.1,1,1.7,8,470.1,0
2014-08-11 02:39:25,5,56,21.2,80,11.1,996,1000.9,1,2,8,470.1,0
2014-08-11 02:44:25,5,56,21.2,80,11.1,996.2,1001.1,1.4,2.4,8,470.1,0
2014-08-11 02:49:25,5,56,21.2,80,11.1,996.1,1001,1.4,2.4,8,470.1,0
2014-08-11 02:54:25,5,56,21.2,80,11.1,996.1,1001,0.7,1.7,8,470.1,0
2014-08-11 02:59:25,5,56,21.2,80,11.2,996.1,1001,1,2.4,8,470.1,0
2014-08-11 03:04:25,5,56,21.2,80,11.2,996,1000.9,1,1.7,6,470.1,0
2014-08-11 03:09:25,5,56,21.2,80,11.2,996.1,1001,1.4,2,8,470.1,0
2014-08-11 03:14:25,5,56,21.2,80,11.2,996,1000.9,1.7,2.4,8,470.1,0
2014-08-11 03:19:25,5,56,21.2,80,11.2,996,1000.9,0.7,1.7,8,470.1,0
2014-08-11 03:24:25,5,56,21.2,80,11.2,996.1,1001,0.3,0.7,6,470.1,0
2014-08-11 03:29:25,5,57,21.1,80,11.2,996,1000.9,0,0.7,12,470.1,0
2014-08-11 03:34:25,5,57,21.1,80,11.1,996.2,1001.1,0,0.7,2,470.1,0
2014-08-11 03:39:25,5,57,21.1,80,11.1,996.1,1001,0,0.7,8,470.1,0
2014-08-11 03:44:25,5,57,21.1,80,11,996,1000.9,0.3,1,10,470.1,0
2014-08-11 03:49:25,5,57,21.1,81,10.9,996.1,1001,1,2,10,470.1,0
2014-08-11 03:54:25,5,57,21.1,80,11,996,1000.9,0.7,1.4,10,470.1,0
2014-08-11 03:59:25,5,57,21.1,80,11.1,996,1000.9,0.7,1.4,14,470.1,0
2014-08-11 04:04:25,5,57,21.1,80,11.1,996.3,1001.2,1,2,10,470.1,0
2014-08-11 04:09:25,5,57,21.1,80,11,996.2,1001.1,1.4,2.4,8,470.1,0
2014-08-11 04:14:25,5,57,21.1,80,11,996.2,1001.1,1.7,2.4,10,470.1,0
2014-08-11 04:19:25,5,57,21.1,81,11,996.2,1001.1,0,0.7,14,470.1,0
2014-08-11 04:24:25,5,57,21.1,82,10.9,996.2,1001.1,0.3,1,10,470.1,0
2014-08-11 04:29:25,5,57,21.1,82,10.9,996,1000.9,0.3,0.7,6,470.1,0
2014-08-11 04:34:25,5,57,21,82,10.9,996.2,1001.1,0.3,1.4,12,470.1,0
2014-08-11 04:39:25,5,57,21,81,11,996.2,1001.1,0.7,1,12,470.1,0
2014-08-11 04:44:25,5,58,21,81,11,996.1,1001,0.3,0.7,10,470.1,0
2014-08-11 04:49:25,5,58,21,82,10.9,996.2,1001.1,0.7,1,8,470.1,0
2014-08-11 04:54:25,5,57,21,82,10.9,996.3,1001.2,0.3,0.7,8,470.1,0
2014-08-11 04:59:25,5,57,21,81,11,996.3,1001.2,0.3,0.7,8,470.1,0
2014-08-11 05:04:25,5,57,21,81,11,996.2,1001.1,1.4,2,8,470.1,0
2014-08-11 05:09:25,5,58,21,81,11,996.1,1001,0.3,1,10,470.1,0
2014-08-11 05:14:25,5,57,21,81,11,996.2,1001.1,0,0.3,10,470.1,0
2014-08-11 05:19:25,5,57,21,82,11,996.2,1001.1,0.3,1,10,470.1,0
2014-08-11 05:24:25,5,57,21,82,11,996.3,1001.2,0.7,1,7,470.1,0
2014-08-11 05:29:25,5,57,21,82,11,996.3,1001.2,0.3,1,10,470.1,0
2014-08-11 05:34:25,5,57,21,82,11.1,996.1,1001,0.3,1,0,470.1,0
2014-08-11 05:39:25,5,58,21,82,11.1,996.3,1001.2,1.4,2,14,470.1,0
2014-08-11 05:44:25,5,58,21,82,11.2,996.4,1001.3,0.7,1.7,0,470.1,0
2014-08-11 05:49:25,5,58,21,82,11.2,996.4,1001.3,0.3,1,10,470.1,0
2014-08-11 05:54:25,5,59,20.9,82,11.3,996.4,1001.3,0.7,1,14,470.1,0
2014-08-11 05:59:25,5,59,20.9,82,11.3,996.2,1001.1,0.7,1.4,8,470.1,0
2014-08-11 06:04:25,5,59,20.9,82,11.4,996.2,1001.1,0.7,1.4,12,470.1,0
2014-08-11 06:09:25,5,59,20.9,82,11.5,996.2,1001.1,1.4,2,9,470.1,0
2014-08-11 06:14:25,5,59,20.9,82,11.5,996.1,1001,0.7,1,1,470.1,0
2014-08-11 06:19:25,5,59,20.9,82,11.5,996.2,1001.1,0.7,2,10,470.1,0
2014-08-11 06:24:25,5,59,20.9,82,11.5,996.3,1001.2,0.3,0.7,10,470.1,0
2014-08-11 06:29:25,5,59,20.9,82,11.4,996.3,1001.2,0.7,1.4,9,470.1,0
2014-08-11 06:34:25,5,59,20.9,82,11.6,996.4,1001.3,0.7,1.4,8,470.1,0
2014-08-11 06:39:25,5,58,21,82,11.9,996.5,1001.4,0.3,1,8,470.1,0
2014-08-11 06:44:25,5,58,21,82,11.8,996.5,1001.4,1,1.7,14,470.1,0
2014-08-11 06:49:25,5,58,21,81,11.6,996.4,1001.3,1,2,10,470.1,0
2014-08-11 06:54:25,5,58,21,81,11.5,996.3,1001.2,1,1.4,10,470.1,0
2014-08-11 06:59:25,5,58,21,81,11.4,996.4,1001.3,0,0.7,12,470.1,0
2014-08-11 07:04:25,5,58,21,81,11.4,996.5,1001.4,0.3,0.7,12,470.1,0
2014-08-11 07:09:25,5,58,21,81,11.4,996.6,1001.5,1,1.7,10,470.1,0
2014-08-11 07:14:25,5,58,21,80,12,996.7,1001.6,0.3,0.7,10,470.1,0
2014-08-11 07:19:25,5,58,21,80,12.9,996.7,1001.6,1,1.7,10,470.1,0
2014-08-11 07:24:25,5,59,21,79,13.4,996.7,1001.6,0.3,1,10,470.1,0
2014-08-11 07:29:25,5,59,21,78,13.2,996.6,1001.5,1,2,12,470.1,0
2014-08-11 07:34:25,5,59,21,79,12.8,996.6,1001.5,0.3,0.7,12,470.1,0
2014-08-11 07:39:25,5,59,21,78,12.5,996.7,1001.6,0.3,1,8,470.1,0
2014-08-11 07:44:25,5,59,21,78,12.4,996.7,1001.6,0.3,0.7,8,470.1,0
2014-08-11 07:49:25,5,59,21,78,12.8,996.6,1001.5,0.3,1,8,470.1,0
2014-08-11 07:54:25,5,59,21.1,78,13.5,996.7,1001.6,1,2.4,10,470.1,0
2014-08-11 07:59:25,5,59,21.1,77,13.9,997,1001.9,0.7,1,10,470.1,0
2014-08-11 08:04:25,5,58,21,76,13.4,996.8,1001.7,1.4,1.7,9,470.1,0
2014-08-11 08:09:25,5,58,21,76,13,996.9,1001.8,1,1.7,9,470.1,0
