2014-08-05 00:02:26,5,62,21.9,74,15.7,1006.5,1011.4,1,1.7,6,469.8,0
2014-08-05 00:07:26,5,62,21.9,74,15.7,1006.5,1011.4,0.7,1,1,469.8,0
2014-08-05 00:13:26,6,62,21.9,74,15.6,1006.4,1011.3,1,1.7,4,469.8,0
2014-08-05 00:18:26,5,62,21.9,74,15.4,1006.4,1011.3,1,2,4,469.8,0
2014-08-05 00:23:26,5,62,21.9,74,15.3,1006.6,1011.5,1,1.7,2,469.8,0
2014-08-05 00:29:26,6,62,21.8,74,15.2,1006.6,1011.5,1.4,2,4,469.8,0
2014-08-05 00:34:26,5,62,21.8,74,15,1006.6,1011.5,1,2,0,469.8,0
2014-08-05 00:39:26,5,62,21.8,75,15,1006.5,1011.4,1.4,2.4,4,469.8,0
2014-08-05 00:45:26,6,62,21.8,76,14.9,1006.5,1011.4,1.7,2,4,469.8,0
2014-08-05 00:50:26,5,62,21.8,76,14.8,1006.7,1011.6,0.7,1,4,469.8,0
2014-08-05 00:55:26,5,62,21.8,76,14.8,1006.6,1011.5,2,2.7,6,469.8,0
2014-08-05 01:01:26,6,62,21.8,77,14.8,1006.6,1011.5,2,3.1,4,469.8,0
2014-08-05 01:06:26,5,62,21.8,77,14.7,1006.5,1011.4,1,2,4,469.8,0
2014-08-05 01:11:26,5,62,21.8,77,14.6,1006.6,1011.5,2,3.1,4,469.8,0
2014-08-05 01:17:26,6,62,21.8,77,14.6,1006.5,1011.4,1.7,2.7,4,469.8,0
2014-08-05 01:22:26,5,62,21.8,77,14.7,1006.5,1011.4,2,3.1,2,469.8,0
2014-08-05 01:27:26,5,62,21.8,77,14.7,1006.7,1011.6,2,2.7,4,469.8,0
2014-08-05 01:33:26,6,62,21.8,77,14.7,1006.5,1011.4,2,2.7,2,469.8,0
2014-08-05 01:38:26,5,62,21.8,77,14.8,1006.6,1011.5,1.7,2.7,4,469.8,0
2014-08-05 01:43:26,5,62,21.8,77,14.8,1006.5,1011.4,1.4,2,6,469.8,0
2014-08-05 01:49:26,6,62,21.8,77,14.7,1006.5,1011.4,1.4,1.7,4,469.8,0
2014-08-05 01:54:26,5,62,21.5,78,14.8,1006.6,1011.5,1.4,2.4,6,469.8,0
2014-08-05 01:59:26,5,62,21.5,78,14.8,1006.6,1011.5,1,1.7,4,469.8,0
2014-08-05 02:05:26,6,62,21.5,78,14.8,1006.5,1011.4,1,1.7,4,469.8,0
2014-08-05 02:10:26,5,62,21.5,78,14.8,1006.6,1011.5,1,1.7,6,469.8,0
2014-08-05 02:15:26,5,62,21.5,78,14.8,1006.6,1011.5,0.7,2,4,469.8,0
2014-08-05 02:21:26,6,62,21.5,78,14.7,1006.4,1011.3,0.3,1,4,469.8,0
2014-08-05 02:26:26,5,62,21.5,78,14.7,1006.5,1011.4,0.7,1.4,8,469.8,0
2014-08-05 02:31:26,5,62,21.5,78,14.7,1006.4,1011.3,0.3,0.7,8,469.8,0
2014-08-05 02:37:26,6,62,21.5,78,14.7,1006.3,1011.2,0,0.3,14,469.8,0
2014-08-05 02:42:26,5,62,21.5,78,14.6,1006.1,1011,1,1.4,2,469.8,0
2014-08-05 02:47:26,5,62,21.5,78,14.6,1006.3,1011.2,1,2,4,469.8,0
2014-08-05 02:53:26,6,62,21.5,78,14.4,1006.2,1011.1,0.7,1,4,469.8,0
2014-08-05 02:58:26,5,62,21.5,78,14.2,1006.3,1011.2,0.7,1.4,4,469.8,0
2014-08-05 03:03:26,5,62,21.5,78,14,1006,1010.9,1.4,1.7,4,469.8,0
2014-08-05 03:09:26,6,62,21.5,78,14,1006.2,1011.1,0.7,1.4,4,469.8,0
2014-08-05 03:14:26,5,62,21.5,78,14,1006.1,1011,0.7,1,6,469.8,0
2014-08-05 03:19:26,5,62,21.5,78,14,1006.2,1011.1,0.7,1,2,469.8,0
2014-08-05 03:25:26,6,62,21.5,78,14,1006.1,1011,0.7,1,0,469.8,0
2014-08-05 03:30:26,5,62,21.5,79,14,1006,1010.9,1,1.4,2,469.8,0
2014-08-05 03:35:26,5,63,21.5,79,14,1006,1010.9,1,1.7,4,469.8,0
2014-08-05 03:41:26,6,63,21.5,80,13.9,1006.1,1011,0.7,1.4,4,469.8,0
2014-08-05 03:46:26,5,63,21.5,80,13.7,1006.1,1011,0.3,0.7,4,469.8,0
2014-08-05 03:51:26,5,63,21.5,80,13.7,1005.9,1010.8,0.3,0.7,2,469.8,0
2014-08-05 03:57:26,6,63,21.5,80,13.6,1005.9,1010.8,0.3,0.7,2,469.8,0
2014-08-05 04:02:26,5,63,21.5,80,13.6,1005.8,1010.7,1,1.7,1,469.8,0
2014-08-05 04:07:26,5,63,21.5,80,13.6,1005.8,1010.7,1.4,1.7,2,469.8,0
2014-08-05 04:13:26,6,63,21.4,81,13.7,1005.7,1010.6,0.3,1,2,469.8,0
2014-08-05 04:18:26,5,63,21.4,81,13.7,1005.8,1010.7,0.7,1.4,4,469.8,0
2014-08-05 04:23:26,5,63,21.4,81,13.7,1005.9,1010.8,0.7,1.4,2,469.8,0
2014-08-05 04:29:26,6,63,21.4,81,13.7,1005.7,1010.6,1,1.4,2,469.8,0
2014-08-05 04:34:26,5,63,21.4,81,13.7,1005.8,1010.7,1,1.4,4,469.8,0
2014-08-05 04:39:26,5,63,21.4,81,13.6,1005.9,1010.8,0.3,0.7,2,469.8,0
2014-08-05 04:45:26,6,63,21.4,81,13.5,1005.9,1010.8,0.3,0.7,4,469.8,0
2014-08-05 04:50:26,5,63,21.4,81,13.4,1005.9,1010.8,0,0.7,4,469.8,0
2014-08-05 04:55:26,5,63,21.4,81,13.4,1005.8,1010.7,0,0,2,469.8,0
2014-08-05 05:01:26,6,63,21.4,81,13.5,1005.9,1010.8,0,0,4,469.8,0
2014-08-05 05:06:26,5,63,21.3,81,13.5,1005.8,1010.7,0,0.3,2,469.8,0
2014-08-05 05:11:26,5,63,21.4,81,13.5,1005.8,1010.7,0,0.3,0,469.8,0
2014-08-05 05:17:26,6,63,21.4,81,13.6,1006,1010.9,0,0.3,0,469.8,0
2014-08-05 05:22:26,5,63,21.3,81,13.7,1005.9,1010.8,0,0,0,469.8,0
2014-08-05 05:27:26,5,63,21.3,81,13.7,1006.1,1011,0,0.3,2,469.8,0
2014-08-05 05:33:26,6,63,21.3,81,13.7,1005.9,1010.8,0.3,1,2,469.8,0
2014-08-05 05:38:26,5,63,21.3,81,13.7,1005.9,1010.8,0,0.7,0,469.8,0
2014-08-05 05:43:26,5,63,21.3,82,13.7,1005.9,1010.8,0,0.3,4,469.8,0
2014-08-05 05:49:26,6,63,21.3,82,13.8,1005.9,1010.8,0,0,0,469.8,0
2014-08-05 05:54:26,5,63,21.3,82,13.8,1005.9,1010.8,0,0,10,469.8,0
2014-08-05 05:59:26,5,63,21.3,82,13.8,1005.9,1010.8,0,0,0,469.8,0
2014-08-05 06:05:26,6,63,21.3,81,14,1005.7,1010.6,0,0,0,469.8,0
2014-08-05 06:10:26,5,63,21.3,81,14,1005.8,1010.7,0,0.7,0,469.8,0
2014-08-05 06:15:26,5,63,21.3,81,14,1005.8,1010.7,0.3,0.7,2,469.8,0
2014-08-05 06:21:26,6,63,21.3,81,14.1,1006,1010.9,0,0,2,469.8,0
2014-08-05 06:26:26,5,63,21.3,81,14.2,1006.1,1011,0,0.3,10,469.8,0
2014-08-05 06:31:26,5,63,21.3,81,14.3,1006.2,1011.1,0,0,10,469.8,0
2014-08-05 06:37:26,6,63,21.3,81,14.3,1006.3,1011.2,0,0.3,10,469.8,0
2014-08-05 06:42:26,5,63,21.3,81,14.5,1006.3,1011.2,0,0,10,469.8,0
2014-08-05 06:47:26,5,63,21.3,81,14.7,1006.2,1011.1,0,0,14,469.8,0
2014-08-05 06:53:26,6,63,21.4,80,15,1006.1,1011,0.3,0.7,1,469.8,0
2014-08-05 06:58:26,5,63,21.4,80,15.1,1006,1010.9,0.3,0.7,2,469.8,0
2014-08-05 07:03:26,5,63,21.4,80,15.3,1006,1010.9,0,0.3,4,469.8,0
2014-08-05 07:09:26,6,63,21.4,80,15.6,1006.2,1011.1,0.7,1.4,4,469.8,0
2014-08-05 07:14:26,5,63,21.4,79,15.7,1006,1010.9,0.3,1,4,469.8,0
2014-08-05 07:19:26,5,63,21.4,79,15.8,1006.1,1011,0.7,1,4,469.8,0
2014-08-05 07:25:26,6,63,21.4,77,16.1,1006.1,1011,1,1.4,4,469.8,0
2014-08-05 07:30:26,5,63,21.4,76,16.6,1006.1,1011,0.7,1.4,6,469.8,0
2014-08-05 07:35:26,5,63,21.4,73,17,1006.1,1011,0,0.3,4,469.8,0
2014-08-05 07:41:26,6,63,21.5,72,18,1006.1,1011,0.7,1,6,469.8,0
2014-08-05 07:46:26,5,63,21.5,70,18.3,1006,1010.9,0.7,1.4,2,469.8,0
2014-08-05 07:51:26,5,63,21.5,69,18.7,1006,1010.9,0,0.3,10,469.8,0
2014-08-05 07:57:26,6,63,21.5,67,18.8,1005.9,1010.8,0,0,0,469.8,0
2014-08-05 08:02:26,5,63,21.5,67,18.9,1005.9,1010.8,0.3,1,8,469.8,0
2014-08-05 08:07:26,5,63,21.5,65,19.3,1005.8,1010.7,0.7,1,8,469.8,0
2014-08-05 08:13:26,6,63,21.5,65,19.6,1005.9,1010.8,0,0.3,4,469.8,0
2014-08-05 08:18:26,5,63,21.5,63,20.1,1005.8,1010.7,1,1.4,2,469.8,0
2014-08-05 08:23:26,5,63,21.5,63,20.4,1005.9,1010.8,1.7,2,10,469.8,0
2014-08-05 08:29:26,6,63,21.5,63,20,1005.7,1010.6,0.7,1,10,469.8,0
2014-08-05 08:34:26,5,63,21.5,64,19.5,1005.7,1010.6,0,0.3,0,469.8,0
2014-08-05 08:39:26,5,63,21.5,65,19.4,1005.8,1010.7,0.3,1,10,469.8,0
2014-08-05 08:45:26,6,63,21.8,66,18.8,1005.7,1010.6,0,0.7,10,469.8,0
2014-08-05 08:50:26,5,63,21.8,66,18.9,1005.8,1010.7,0,0.3,12,469.8,0
2014-08-05 08:55:26,5,63,21.8,65,19.1,1005.7,1010.6,0,0.7,10,469.8,0
2014-08-05 09:01:26,6,63,21.8,66,18.7,1005.7,1010.6,0.7,1.4,10,469.8,0
2014-08-05 09:06:26,5,63,21.8,66,18.4,1005.7,1010.6,1.4,2.4,9,469.8,0
2014-08-05 09:11:26,5,63,21.8,66,18.9,1005.6,1010.5,0.3,1,10,469.8,0
2014-08-05 09:17:26,6,63,21.8,64,19.5,1005.7,1010.6,0.7,2,8,469.8,0
2014-08-05 09:22:26,5,63,21.8,64,19.8,1005.7,1010.6,1,1.7,8,469.8,0
2014-08-05 09:27:26,5,63,21.9,62,20.2,1005.7,1010.6,0.7,1.4,6,469.8,0
2014-08-05 09:33:26,6,63,21.9,61,20.7,1005.8,1010.7,0.7,1,12,469.8,0
2014-08-05 09:38:26,5,63,21.9,61,20.9,1005.7,1010.6,0.3,1,6,469.8,0
