2014-08-22 00:04:58,5,55,19.8,76,9.4,1007.1,1012,0,0.3,12,54.6,0
2014-08-22 00:09:58,5,55,19.8,76,9.5,1007,1011.9,0,0.3,12,54.6,0
2014-08-22 00:14:58,5,55,19.8,76,9.5,1007.2,1012.1,0.3,0.7,14,54.6,0
2014-08-22 00:19:58,5,55,19.8,76,9.5,1007.3,1012.2,0,0.3,12,54.6,0
2014-08-22 00:24:58,5,55,19.7,76,9.5,1007.2,1012.1,0,0,12,54.6,0
2014-08-22 00:29:58,5,55,19.7,76,9.5,1007.2,1012.1,0,0.3,12,54.6,0
2014-08-22 00:34:58,5,55,19.7,76,9.5,1007.3,1012.2,0.3,0.7,12,54.6,0
2014-08-22 00:39:58,5,55,19.7,76,9.5,1007.1,1012,0.3,0.7,9,54.6,0
2014-08-22 00:44:58,5,55,19.7,76,9.5,1007.1,1012,0,0.3,12,54.6,0
2014-08-22 00:49:58,5,55,19.7,76,9.5,1007.1,1012,0,0.3,10,54.6,0
2014-08-22 00:54:58,5,55,19.7,76,9.5,1007.2,1012.1,0,0.3,10,54.6,0
2014-08-22 00:59:58,5,55,19.7,76,9.4,1007.1,1012,0.3,0.7,10,54.6,0
2014-08-22 01:04:58,5,54,19.7,76,9.3,1007.2,1012.1,0,0.3,8,54.6,0
2014-08-22 01:09:58,5,54,19.6,76,9.3,1007.2,1012.1,0,0.7,12,54.6,0
2014-08-22 01:14:58,5,54,19.6,76,9.5,1007.1,1012,0.3,0.7,14,54.6,0
2014-08-22 01:19:58,5,54,19.6,76,9.6,1007.1,1012,0,0.3,12,54.6,0
2014-08-22 01:24:58,5,54,19.6,76,9.7,1007.1,1012,0.3,0.7,12,54.6,0
2014-08-22 01:29:58,5,55,19.6,76,9.8,1007.3,1012.2,0.7,1.4,15,54.6,0
2014-08-22 01:34:58,5,55,19.6,76,9.8,1007.3,1012.2,0,0.7,12,54.6,0
2014-08-22 01:39:58,5,54,19.6,76,9.8,1007.4,1012.3,0,0.3,14,54.6,0
2014-08-22 01:44:58,5,54,19.6,76,9.8,1007.3,1012.2,0.3,1,12,54.6,0
2014-08-22 01:49:58,5,54,19.5,76,9.8,1007.2,1012.1,0.3,0.7,10,54.6,0
2014-08-22 01:54:58,5,54,19.5,76,9.8,1007.2,1012.1,0.3,1,12,54.6,0
2014-08-22 01:59:58,5,54,19.5,76,9.8,1007.2,1012.1,0.3,1,12,54.6,0
2014-08-22 02:04:58,5,54,19.5,76,9.8,1007.3,1012.2,0,0.3,10,54.6,0
2014-08-22 02:09:58,5,54,19.5,76,9.6,1007.3,1012.2,0,0.3,12,54.6,0
2014-08-22 02:14:58,5,54,19.5,76,9.5,1007.2,1012.1,0,0.3,12,54.6,0
2014-08-22 02:19:58,5,54,19.5,76,9.4,1007.3,1012.2,0,0,14,54.6,0
2014-08-22 02:24:58,5,54,19.5,76,9.2,1007.3,1012.2,0,0,14,54.6,0
2014-08-22 02:29:58,5,54,19.5,76,9,1007.2,1012.1,0,0.3,10,54.6,0
2014-08-22 02:34:58,5,54,19.4,76,9,1007.4,1012.3,0,0.3,14,54.6,0
2014-08-22 02:39:58,5,54,19.4,76,9.1,1007.4,1012.3,0.7,1,14,54.6,0
2014-08-22 02:44:58,5,54,19.4,76,9.2,1007.5,1012.4,0.7,1,14,54.6,0
2014-08-22 02:49:58,5,54,19.4,76,9.1,1007.4,1012.3,0.7,1,14,54.6,0
2014-08-22 02:54:58,5,54,19.4,76,9,1007.3,1012.2,0.3,0.7,14,54.6,0
2014-08-22 02:59:58,5,54,19.4,77,8.9,1007.4,1012.3,0.7,1,14,54.6,0
2014-08-22 03:04:58,5,54,19.4,77,8.8,1007.4,1012.3,0.3,0.7,14,54.6,0
2014-08-22 03:09:58,5,54,19.3,78,8.7,1007.2,1012.1,0.7,1,14,54.6,0
2014-08-22 03:14:58,5,54,19.3,78,8.6,1007.4,1012.3,0,0.3,0,54.6,0
2014-08-22 03:19:58,5,54,19.4,77,8.4,1007.3,1012.2,0,0.3,0,54.6,0
2014-08-22 03:24:58,5,54,19.4,77,8.1,1007.4,1012.3,0,0.3,0,54.6,0
2014-08-22 03:29:58,5,54,19.3,78,7.8,1007.4,1012.3,0,0,0,54.6,0
2014-08-22 03:34:58,5,54,19.3,78,7.6,1007.4,1012.3,0,0,4,54.6,0
2014-08-22 03:39:58,5,54,19.3,78,7.6,1007.4,1012.3,0,0.3,4,54.6,0
2014-08-22 03:44:58,5,54,19.3,78,7.6,1007.4,1012.3,0,0,6,54.6,0
2014-08-22 03:49:58,5,54,19.3,78,7.6,1007.5,1012.4,0,0,8,54.6,0
2014-08-22 03:54:58,5,54,19.3,78,7.7,1007.4,1012.3,0.3,0.7,10,54.6,0
2014-08-22 03:59:58,5,54,19.3,78,7.9,1007.5,1012.4,0,0.3,10,54.6,0
2014-08-22 04:04:58,5,54,19.3,78,7.9,1007.5,1012.4,0,0,0,54.6,0
2014-08-22 04:09:58,5,54,19.3,78,8.2,1007.7,1012.6,0,0.3,0,54.6,0
2014-08-22 04:14:58,5,54,19.3,78,8.3,1007.7,1012.6,0,0.3,14,54.6,0
2014-08-22 04:19:58,5,54,19.2,78,8.5,1007.6,1012.5,0.7,1,14,54.6,0
2014-08-22 04:24:58,5,54,19.2,78,8.6,1007.6,1012.5,0,0,12,54.6,0
2014-08-22 04:29:58,5,54,19.2,78,8.6,1007.8,1012.7,0.7,1,14,54.6,0
2014-08-22 04:34:58,5,54,19.2,78,8.7,1007.7,1012.6,0,0.3,12,54.6,0
2014-08-22 04:39:58,5,54,19.2,78,8.7,1007.7,1012.6,1,1.7,14,54.6,0
2014-08-22 04:44:58,5,54,19.2,78,8.8,1007.8,1012.7,0.7,1,14,54.6,0
2014-08-22 04:49:58,5,54,19.2,78,8.9,1007.7,1012.6,0.7,1.4,10,54.6,0
2014-08-22 04:54:58,5,54,19.2,77,9,1007.9,1012.8,1,1.4,14,54.6,0
2014-08-22 04:59:58,5,54,19.2,77,9,1007.8,1012.7,1,1.4,14,54.6,0
