2014-08-27 00:04:57,5,64,20.4,74,13.3,1005.6,1010.5,1.7,2.4,2,62.7,0
2014-08-27 00:09:57,5,64,20.4,74,13.2,1005.7,1010.6,2,3.1,2,62.7,0
2014-08-27 00:14:57,5,64,20.4,74,13.2,1005.7,1010.6,1.7,2.7,4,62.7,0
2014-08-27 00:19:57,5,64,20.3,74,13.1,1005.7,1010.6,2,2.7,6,62.7,0
2014-08-27 00:24:57,5,64,20.3,74,13.1,1005.7,1010.6,1,2.4,2,62.7,0
2014-08-27 00:29:57,5,64,20.3,74,12.9,1005.7,1010.6,2,2.7,3,62.7,0
2014-08-27 00:34:57,5,64,20.3,74,12.9,1005.7,1010.6,0.7,1,4,62.7,0
2014-08-27 00:39:57,5,64,20.2,74,12.8,1005.6,1010.5,1.4,2,2,62.7,0
2014-08-27 00:44:57,5,64,20.3,74,12.7,1005.8,1010.7,1,1.4,3,62.7,0
2014-08-27 00:49:57,5,64,20.2,74,12.7,1005.5,1010.4,1.7,2,4,62.7,0
2014-08-27 00:54:57,5,64,20.2,74,12.7,1005.6,1010.5,0.7,1.4,2,62.7,0
2014-08-27 00:59:57,5,64,20.2,74,12.7,1005.6,1010.5,1,1.7,0,62.7,0
2014-08-27 01:04:57,5,64,20.2,74,12.7,1005.6,1010.5,0.7,1.4,4,62.7,0
2014-08-27 01:09:57,5,64,20.1,74,12.7,1005.6,1010.5,1.4,2,2,62.7,0
2014-08-27 01:14:57,5,64,20.1,75,12.7,1005.4,1010.3,0.7,1.4,2,62.7,0
2014-08-27 01:19:57,5,64,20.1,75,12.7,1005.5,1010.4,1,1.4,2,62.7,0
2014-08-27 01:24:57,5,64,20.1,75,12.8,1005.3,1010.2,1.7,3.1,2,62.7,0
2014-08-27 01:29:57,5,64,20.1,75,12.9,1005.4,1010.3,2,3.1,2,62.7,0
2014-08-27 01:34:57,5,64,20.1,75,12.9,1005.5,1010.4,1.4,2.4,2,62.7,0
2014-08-27 01:39:57,5,64,20,74,12.9,1005.4,1010.3,1.7,2,2,62.7,0
2014-08-27 01:44:57,5,64,20,74,12.9,1005.2,1010.1,1.7,2,0,62.7,0
2014-08-27 01:49:57,5,64,20,74,12.9,1005.1,1010,1,1.7,2,62.7,0
2014-08-27 01:54:57,5,64,20,75,13,1005.1,1010,1.4,2.4,2,62.7,0
2014-08-27 01:59:57,5,64,20,75,13,1005.1,1010,1.4,2.4,2,62.7,0
2014-08-27 02:04:57,5,64,20,75,13,1005,1009.9,1.7,2,2,62.7,0
2014-08-27 02:09:57,5,65,19.9,75,13,1005,1009.9,1.7,2.4,2,62.7,0
2014-08-27 02:14:57,5,65,19.9,75,13,1005,1009.9,1,1.7,0,62.7,0
2014-08-27 02:19:57,5,65,19.9,75,13,1005.2,1010.1,1.4,2.4,0,62.7,0
2014-08-27 02:24:57,5,65,20,75,13,1005,1009.9,1.7,2,6,62.7,0
2014-08-27 02:29:57,5,65,20,75,13,1004.9,1009.8,1.7,2.4,2,62.7,0
2014-08-27 02:34:57,5,66,19.9,75,13,1004.9,1009.8,1,1.7,13,62.7,0
2014-08-27 02:39:57,5,66,19.9,75,13.1,1004.9,1009.8,1.4,2,6,62.7,0
2014-08-27 02:44:57,5,66,19.9,75,13.1,1004.9,1009.8,1.4,2.4,6,62.7,0
2014-08-27 02:49:57,5,66,19.9,75,13.2,1004.9,1009.8,2,2.4,2,62.7,0
2014-08-27 02:54:57,5,66,19.9,75,13.2,1004.7,1009.6,1.7,2.4,4,62.7,0
2014-08-27 02:59:57,5,66,19.9,75,13.2,1004.7,1009.6,1.7,3.4,2,62.7,0
2014-08-27 03:04:57,5,66,19.9,75,13.3,1004.6,1009.5,1.7,2.4,4,62.7,0
2014-08-27 03:09:57,5,66,19.9,75,13.2,1004.6,1009.5,1.7,2.4,1,62.7,0
2014-08-27 03:14:57,5,66,19.9,75,13.2,1004.4,1009.3,0.7,1.7,2,62.7,0
2014-08-27 03:19:57,5,66,19.9,75,13.2,1004.4,1009.3,1.4,2,2,62.7,0
2014-08-27 03:24:57,5,66,19.9,75,13.2,1004.5,1009.4,1.4,2.4,4,62.7,0
2014-08-27 03:29:57,5,66,19.8,75,13.2,1004.3,1009.2,2,3.1,4,62.7,0
2014-08-27 03:34:57,5,66,19.8,75,13.2,1004.2,1009.1,1.7,3.1,4,62.7,0
2014-08-27 03:39:57,5,66,19.8,75,13.2,1004.1,1009,1,1.7,4,62.7,0
2014-08-27 03:44:57,5,66,19.8,75,13.3,1004.1,1009,1.4,2.7,4,62.7,0
2014-08-27 03:49:57,5,66,19.8,75,13.3,1004.1,1009,1,1.4,0,62.7,0
2014-08-27 03:54:57,5,66,19.8,75,13.3,1004.1,1009,2,3.7,4,62.7,0
2014-08-27 03:59:57,5,66,19.8,75,13.3,1004.1,1009,1.4,2,0,62.7,0
2014-08-27 04:04:57,5,66,19.8,75,13.4,1004.2,1009.1,2.4,4.1,0,62.7,0
2014-08-27 04:09:57,5,66,19.8,75,13.5,1003.9,1008.8,2,3.7,2,62.7,0
2014-08-27 04:14:57,5,66,19.8,74,13.6,1004,1008.9,2,2.7,4,62.7,0
2014-08-27 04:19:57,5,66,19.7,74,13.6,1004,1008.9,2,3.1,6,62.7,0
2014-08-27 04:24:57,5,66,19.7,74,13.6,1004,1008.9,1.4,2.7,2,62.7,0
2014-08-27 04:29:57,5,66,19.7,74,13.7,1003.7,1008.6,2,2.7,4,62.7,0
2014-08-27 04:34:57,5,66,19.7,74,13.7,1003.8,1008.7,2,3.1,6,62.7,0
2014-08-27 04:39:57,5,66,19.7,73,13.7,1003.7,1008.6,3.1,5.1,0,62.7,0
2014-08-27 04:44:57,5,66,19.7,73,13.7,1003.7,1008.6,3.1,4.4,4,62.7,0
2014-08-27 04:49:57,5,66,19.7,73,13.7,1003.6,1008.5,3.4,5.4,6,62.7,0
2014-08-27 04:54:57,5,66,19.7,73,13.7,1003.6,1008.5,3.7,5.4,4,62.7,0
2014-08-27 04:59:57,5,66,19.7,73,13.7,1003.7,1008.6,3.4,6.1,15,62.7,0
2014-08-27 05:04:57,5,66,19.7,73,13.7,1003.6,1008.5,2.7,4.1,4,62.7,0
2014-08-27 05:09:57,5,66,19.7,73,13.7,1003.5,1008.4,3.1,4.4,3,62.7,0
2014-08-27 05:14:57,5,66,19.7,73,13.7,1003.6,1008.5,4.8,5.4,6,62.7,0
2014-08-27 05:19:57,5,66,19.7,72,13.7,1003.7,1008.6,3.1,4.4,2,62.7,0
2014-08-27 05:24:57,5,65,19.7,72,13.7,1003.5,1008.4,3.1,5.4,4,62.7,0
