2014-08-12 19:30:00,5,59,21.5,61,15.5,997.3,1002.2,0.3,0.7,11,51.3,0
2014-08-12 19:35:00,5,57,21.8,63,15,997.4,1002.3,0.7,1,4,51.3,0
2014-08-12 19:40:00,5,56,21.8,64,14.6,997.3,1002.2,0.3,0.7,8,51.3,0
2014-08-12 19:45:00,5,55,21.8,65,14.4,997.4,1002.3,0.7,1,11,51.3,0
2014-08-12 19:50:00,5,55,21.8,65,14.1,997.5,1002.4,0.3,0.7,0,51.3,0
2014-08-12 19:55:00,5,54,21.8,67,13.9,997.6,1002.5,1,1.7,0,51.3,0
2014-08-12 20:00:00,5,54,21.8,67,13.7,997.6,1002.5,0.3,0.7,14,51.3,0
2014-08-12 20:05:00,5,53,21.8,67,13.6,997.6,1002.5,0.3,0.7,11,51.3,0
2014-08-12 20:10:00,5,53,21.8,68,13.5,997.5,1002.4,0.3,1,8,51.3,0
2014-08-12 20:15:00,5,53,21.8,68,13.3,997.5,1002.4,0.3,1.4,8,51.3,0
2014-08-12 20:20:00,5,53,21.5,69,13.3,997.6,1002.5,0.7,1.4,14,51.3,0
2014-08-12 20:25:00,5,53,21.5,69,13.5,997.7,1002.6,1,1.7,14,51.3,0
2014-08-12 20:30:00,5,54,21.5,69,13.7,997.7,1002.6,1,2,14,51.3,0
2014-08-12 20:35:00,5,54,21.5,69,13.8,997.6,1002.5,0.7,1.4,14,51.3,0
2014-08-12 20:40:00,5,54,21.5,69,13.9,997.8,1002.7,0.7,1.4,14,51.3,0
2014-08-12 20:45:00,5,54,21.5,68,14,997.9,1002.8,1.7,2.7,14,51.3,0
2014-08-12 20:50:00,5,54,21.5,68,14,997.8,1002.7,1,2.4,14,51.3,0
2014-08-12 20:55:00,5,54,21.5,68,14.1,997.8,1002.7,1,2,13,51.3,0
2014-08-12 21:00:00,5,54,21.5,68,14.2,997.9,1002.8,2,2.7,11,51.3,0
2014-08-12 21:05:00,5,54,21.5,68,14.1,998,1002.9,1.4,2.7,13,51.3,0
2014-08-12 21:10:00,5,55,21.5,69,13.9,997.9,1002.8,2,3.4,13,51.3,0
2014-08-12 21:15:00,5,55,21.5,69,14,998.1,1003,1.4,2.4,14,51.3,0
2014-08-12 21:20:00,5,55,21.5,69,14,998.1,1003,2.4,3.4,14,51.3,0
2014-08-12 21:25:00,5,56,21.5,69,14,998.2,1003.1,1.7,5.4,13,51.3,0
2014-08-12 21:30:00,5,56,21.5,70,13.7,998.2,1003.1,1,1.7,14,51.3,0
2014-08-12 21:35:00,5,56,21.8,71,13.6,998.3,1003.2,1,1.7,9,51.3,0
2014-08-12 21:40:00,5,56,21.8,72,13.3,998.2,1003.1,0.7,2,14,51.3,0
2014-08-12 21:45:00,5,56,21.8,73,13.2,998.3,1003.2,0.7,1.7,10,51.3,0
2014-08-12 21:50:00,5,56,21.9,74,13.2,998.3,1003.2,2,3.4,13,51.3,0
2014-08-12 21:55:00,5,57,21.9,74,13.2,998.2,1003.1,1,2,14,51.3,0
2014-08-12 22:00:00,5,57,21.9,75,13.1,998.4,1003.3,1,1.7,14,51.3,0
2014-08-12 22:05:00,5,56,22,75,13.2,998.4,1003.3,1.4,2.4,11,51.3,0
2014-08-12 22:10:00,5,56,22,75,13.2,998.4,1003.3,1.7,2.7,13,51.3,0
2014-08-12 22:15:00,5,56,22,75,13.2,998.5,1003.4,2,3.4,14,51.3,0
2014-08-12 22:20:00,5,56,22.1,75,13.2,998.5,1003.4,1.7,4.1,11,51.3,0
2014-08-12 22:25:00,5,56,22.1,75,13.1,998.4,1003.3,1,1.7,11,51.3,0
2014-08-12 22:30:00,5,56,22.2,76,13.1,998.6,1003.5,1,2,13,51.3,0
2014-08-12 22:35:00,5,56,22.2,75,12.9,998.8,1003.7,1,2.7,14,51.3,0
2014-08-12 22:40:00,5,56,22.2,75,12.9,998.7,1003.6,1,2,13,51.3,0
2014-08-12 22:45:00,5,56,22.2,76,12.9,998.6,1003.5,2,2.7,14,51.3,0
2014-08-12 22:50:00,5,56,22.2,76,12.9,998.6,1003.5,2,3.1,13,51.3,0
2014-08-12 22:55:00,5,56,22.3,76,12.9,998.7,1003.6,0.7,1.4,13,51.3,0
2014-08-12 23:00:00,5,57,22.3,76,12.9,998.8,1003.7,0.7,1.7,11,51.3,0
2014-08-12 23:05:00,5,57,22.3,76,12.9,998.8,1003.7,2,3.1,13,51.3,0
2014-08-12 23:10:00,5,57,22.3,76,12.9,998.9,1003.8,1.7,3.1,13,51.3,0
2014-08-12 23:15:00,5,57,22.3,76,12.9,999.1,1004,2,3.4,13,51.3,0
2014-08-12 23:20:00,5,57,22.4,76,12.9,999,1003.9,1.7,2.4,14,51.3,0
2014-08-12 23:25:00,5,57,22.4,76,12.9,999.1,1004,1.4,1.7,14,51.3,0
2014-08-12 23:30:00,5,57,22.4,76,13,999,1003.9,1.7,2.7,14,51.3,0
2014-08-12 23:35:00,5,57,22.4,75,13,999,1003.9,2.7,5.4,14,51.3,0
2014-08-12 23:40:00,5,57,22.4,75,13,999.2,1004.1,1,1.7,14,51.3,0
2014-08-12 23:45:00,5,57,22.4,75,13,999,1003.9,1,2,14,51.3,0
2014-08-12 23:50:00,5,58,22.4,75,13,999.1,1004,1,1.7,14,51.3,0
2014-08-12 23:55:00,5,58,22.5,75,13.1,999.1,1004,0.7,1.7,14,51.3,0
