2014-08-18 00:04:59,5,54,19.8,70,11.3,1007.9,1012.8,1.7,3.1,12,53.4,0
2014-08-18 00:09:59,5,54,19.9,70,11.4,1008,1012.9,2.4,4.4,14,53.4,0
2014-08-18 00:14:59,5,54,19.8,70,11.4,1008,1012.9,2,3.1,14,53.4,0
2014-08-18 00:19:59,5,54,19.7,70,11.4,1007.9,1012.8,2.4,3.4,14,53.4,0
2014-08-18 00:24:59,5,54,19.8,71,11.5,1008,1012.9,3.4,4.8,12,53.4,0
2014-08-18 00:29:59,5,54,19.8,71,11.5,1008,1012.9,1.7,3.7,14,53.4,0
2014-08-18 00:34:59,5,54,19.8,71,11.5,1008.3,1013.2,1.4,3.1,14,53.4,0
2014-08-18 00:39:59,5,54,19.8,71,11.6,1008.2,1013.1,1.4,2.4,12,53.4,0
2014-08-18 00:44:59,5,54,19.8,72,11.5,1008.2,1013.1,1.7,3.7,15,53.4,0
2014-08-18 00:49:59,5,54,19.8,72,11.6,1008.1,1013,2.4,3.7,14,53.4,0
2014-08-18 00:54:59,5,54,19.7,72,11.6,1008.2,1013.1,1.4,2,4,53.4,0
2014-08-18 00:59:59,5,54,19.7,72,11.6,1008.1,1013,1.4,2.4,14,53.4,0
2014-08-18 01:04:59,5,54,19.7,72,11.6,1008.2,1013.1,1.7,2.7,12,53.4,0
2014-08-18 01:09:59,5,54,19.8,72,11.6,1008.1,1013,2.4,3.4,14,53.4,0
2014-08-18 01:14:59,5,55,19.7,72,11.6,1008.1,1013,1,2.4,10,53.4,0
2014-08-18 01:19:59,5,55,19.7,72,11.5,1008.2,1013.1,2.4,3.4,14,53.4,0
2014-08-18 01:24:59,5,55,19.7,72,11.5,1008.2,1013.1,3.1,3.7,14,53.4,0
2014-08-18 01:29:59,5,55,19.7,72,11.5,1008.2,1013.1,3.1,3.7,11,53.4,0
2014-08-18 01:34:59,5,55,19.7,73,11.5,1008.3,1013.2,6.1,7.1,14,53.4,0
2014-08-18 01:39:59,5,55,19.7,73,11.3,1008.3,1013.2,2.7,4.4,14,53.4,0
2014-08-18 01:44:59,5,55,19.7,73,11.2,1008.3,1013.2,1.7,3.4,10,53.4,0
2014-08-18 01:49:59,5,55,19.7,74,11.2,1008.2,1013.1,1,2,1,53.4,0
2014-08-18 01:54:59,5,55,19.7,74,11.2,1008.1,1013,1.4,2.4,14,53.4,0
2014-08-18 01:59:59,5,55,19.7,74,11.2,1008.2,1013.1,4.4,5.8,0,53.4,0
2014-08-18 02:04:59,5,55,19.7,74,11.3,1008.2,1013.1,2.4,4.8,14,53.4,0
