2014-08-16 00:04:59,5,56,20.5,74,11.7,1017,1021.9,0.3,0.7,10,52.5,0
2014-08-16 00:09:59,5,56,20.5,74,11.9,1016.8,1021.7,0.3,1,10,52.5,0
2014-08-16 00:14:59,5,56,20.4,73,12,1016.7,1021.6,0,0.3,10,52.5,0
2014-08-16 00:19:59,5,56,20.4,73,12,1016.9,1021.8,0,0.3,12,52.5,0
2014-08-16 00:24:59,5,56,20.4,73,12.1,1016.9,1021.8,0,0.3,12,52.5,0
2014-08-16 00:29:59,5,56,20.4,73,12.1,1016.9,1021.8,0.3,0.7,10,52.5,0
2014-08-16 00:34:59,5,56,20.4,73,12.1,1016.8,1021.7,0.3,0.7,10,52.5,0
2014-08-16 00:39:59,5,56,20.4,73,12.1,1016.9,1021.8,0,0.3,14,52.5,0
2014-08-16 00:44:59,5,56,20.4,73,12.1,1016.8,1021.7,0,0.7,12,52.5,0
2014-08-16 00:49:59,5,56,20.4,73,12.1,1016.6,1021.5,0,0,0,52.5,0
2014-08-16 00:54:59,5,56,20.4,73,12.1,1016.7,1021.6,0,0.3,10,52.5,0
2014-08-16 00:59:59,5,56,20.4,73,12.1,1016.6,1021.5,0,0.3,10,52.5,0
2014-08-16 01:04:59,5,56,20.4,73,12.2,1016.6,1021.5,0,0.3,12,52.5,0
2014-08-16 01:09:59,5,56,20.4,73,12.3,1016.5,1021.4,0.3,0.7,12,52.5,0
2014-08-16 01:14:59,5,56,20.4,73,12.5,1016.5,1021.4,0,0.3,12,52.5,0
2014-08-16 01:19:59,5,56,20.4,72,12.5,1016.5,1021.4,0.7,1.4,12,52.5,0
2014-08-16 01:24:59,5,56,20.4,72,12.7,1016.6,1021.5,0.3,1,12,52.5,0
2014-08-16 01:29:59,5,56,20.3,72,12.7,1016.4,1021.3,0,0.3,0,52.5,0
2014-08-16 01:34:59,5,56,20.3,72,12.8,1016.6,1021.5,0.3,1,10,52.5,0
2014-08-16 01:39:59,5,56,20.3,72,12.7,1016.5,1021.4,0,0.3,12,52.5,0
2014-08-16 01:44:59,5,56,20.3,72,12.6,1016.5,1021.4,0.3,0.7,10,52.5,0
