2014-08-20 00:04:58,5,52,20.2,75,7,1014.4,1019.3,0,0,10,53.4,0
2014-08-20 00:09:58,5,52,20.2,76,6.9,1014.5,1019.4,0.7,0.7,10,53.4,0
2014-08-20 00:14:58,5,52,20.2,76,6.9,1014.3,1019.2,0.3,0.7,10,53.4,0
2014-08-20 00:19:58,5,52,20.1,76,6.9,1014.4,1019.3,0.3,0.7,10,53.4,0
2014-08-20 00:24:58,5,52,20.1,76,7,1014.2,1019.1,0.3,0.7,10,53.4,0
2014-08-20 00:29:58,5,52,20.1,76,7.1,1014.4,1019.3,0,0.3,10,53.4,0
2014-08-20 00:34:58,5,52,20.1,76,7.2,1014.4,1019.3,0.3,0.7,10,53.4,0
2014-08-20 00:39:58,5,52,20,76,7.4,1014.3,1019.2,0,0.3,12,53.4,0
2014-08-20 00:44:58,5,52,20,76,7.5,1014.3,1019.2,0,0.3,10,53.4,0
2014-08-20 00:49:58,5,52,20,76,7.6,1014.4,1019.3,0.3,0.7,10,53.4,0
2014-08-20 00:54:58,5,52,20,76,7.6,1014.4,1019.3,0,0.7,10,53.4,0
2014-08-20 00:59:58,5,52,20,76,7.6,1014.4,1019.3,0.3,0.7,12,53.4,0
2014-08-20 01:04:58,5,53,19.9,76,7.6,1014.4,1019.3,0.3,1,10,53.4,0
2014-08-20 01:09:58,5,53,19.9,76,7.6,1014.4,1019.3,0,0.3,10,53.4,0
2014-08-20 01:14:58,5,53,19.9,76,7.6,1014.5,1019.4,0.3,0.7,10,53.4,0
2014-08-20 01:19:58,5,53,19.9,76,7.6,1014.3,1019.2,0,0.3,10,53.4,0
2014-08-20 01:24:58,5,53,19.8,76,7.6,1014.3,1019.2,0,0.3,10,53.4,0
2014-08-20 01:29:58,5,53,19.8,76,7.5,1014.3,1019.2,0,0.3,9,53.4,0
2014-08-20 01:34:58,5,53,19.8,76,7.4,1014.3,1019.2,0.3,0.7,10,53.4,0
2014-08-20 01:39:58,5,53,19.8,76,7.4,1014.3,1019.2,0.7,0.7,10,53.4,0
2014-08-20 01:44:58,5,53,19.8,76,7.3,1014.3,1019.2,0,0.7,10,53.4,0
2014-08-20 01:49:58,5,53,19.8,76,7.1,1014.5,1019.4,0.3,0.7,9,53.4,0
2014-08-20 01:54:58,5,53,19.8,76,7.1,1014.4,1019.3,0.7,1,10,53.4,0
2014-08-20 01:59:58,5,53,19.7,77,7.1,1014.3,1019.2,0.7,1.4,10,53.4,0
2014-08-20 02:04:58,5,53,19.7,77,7,1014.4,1019.3,1,1.4,10,53.4,0
2014-08-20 02:09:58,5,53,19.7,77,7,1014.4,1019.3,1,1.4,10,53.4,0
2014-08-20 02:14:58,5,53,19.7,77,7.2,1014.5,1019.4,0.3,0.7,10,53.4,0
2014-08-20 02:19:58,5,53,19.7,77,7.2,1014.5,1019.4,0,0.3,10,53.4,0
2014-08-20 02:24:58,5,53,19.6,77,7,1014.4,1019.3,0.3,0.7,10,53.4,0
2014-08-20 02:29:58,5,53,19.6,78,6.9,1014.5,1019.4,0.3,0.7,10,53.4,0
2014-08-20 02:34:58,5,53,19.6,78,6.9,1014.4,1019.3,0.3,1,10,53.4,0
2014-08-20 02:39:58,5,53,19.6,77,7,1014.3,1019.2,0,0.7,10,53.4,0
2014-08-20 02:44:58,5,53,19.6,77,7,1014.3,1019.2,0.3,0.7,10,53.4,0
2014-08-20 02:49:58,5,53,19.6,77,7.1,1014.4,1019.3,0.3,0.7,10,53.4,0
2014-08-20 02:54:58,5,53,19.6,77,7.2,1014.4,1019.3,0.3,1,10,53.4,0
2014-08-20 02:59:58,5,53,19.6,77,7.4,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 03:04:58,5,53,19.6,77,7.4,1014.4,1019.3,0,0.3,10,53.4,0
2014-08-20 03:09:58,5,53,19.5,77,7.5,1014.4,1019.3,0.3,0.7,10,53.4,0
2014-08-20 03:14:58,5,53,19.5,77,7.5,1014.4,1019.3,0,0.3,12,53.4,0
2014-08-20 03:19:58,5,53,19.4,77,7.5,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 03:24:58,5,53,19.4,77,7.5,1014.4,1019.3,0,0,8,53.4,0
2014-08-20 03:29:58,5,53,19.5,77,7.5,1014.4,1019.3,0,0,4,53.4,0
2014-08-20 03:34:58,5,53,19.5,77,7.5,1014.4,1019.3,0,0.7,8,53.4,0
2014-08-20 03:39:58,5,53,19.5,77,7.5,1014.4,1019.3,0,0,10,53.4,0
2014-08-20 03:44:58,5,53,19.4,77,7.5,1014.3,1019.2,0,0.3,10,53.4,0
2014-08-20 03:49:58,5,53,19.5,77,7.5,1014.3,1019.2,0.3,0.7,10,53.4,0
2014-08-20 03:54:58,5,53,19.4,77,7.4,1014.2,1019.1,0,0.3,4,53.4,0
2014-08-20 03:59:58,5,53,19.4,77,7.4,1014.1,1019,0,0,6,53.4,0
2014-08-20 04:04:58,5,53,19.4,77,7.3,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 04:09:58,5,53,19.4,77,7.4,1014.1,1019,0,0.3,8,53.4,0
2014-08-20 04:14:58,5,53,19.4,77,7.4,1014.3,1019.2,0,0,10,53.4,0
2014-08-20 04:19:58,5,53,19.4,77,7.3,1014.3,1019.2,0.3,0.7,14,53.4,0
2014-08-20 04:24:58,5,53,19.4,77,7.4,1014.3,1019.2,0,0.3,12,53.4,0
2014-08-20 04:29:58,5,53,19.4,77,7.5,1014.4,1019.3,0,0,12,53.4,0
2014-08-20 04:34:58,5,53,19.4,77,7.5,1014.2,1019.1,0,0.3,2,53.4,0
2014-08-20 04:39:58,5,54,19.3,77,7.5,1014.4,1019.3,0,0,2,53.4,0
2014-08-20 04:44:58,5,54,19.3,77,7.6,1014.4,1019.3,0,0.3,10,53.4,0
2014-08-20 04:49:58,5,54,19.3,77,7.6,1014.3,1019.2,0,0,10,53.4,0
2014-08-20 04:54:58,5,54,19.3,77,7.6,1014.3,1019.2,0,0.3,10,53.4,0
2014-08-20 04:59:58,5,54,19.3,77,7.7,1014.2,1019.1,0.3,0.7,10,53.4,0
2014-08-20 05:04:58,5,54,19.3,77,7.6,1014.2,1019.1,0,0.7,10,53.4,0
2014-08-20 05:09:58,5,54,19.3,77,7.7,1014.1,1019,0.3,0.7,10,53.4,0
2014-08-20 05:14:58,5,54,19.3,77,7.7,1014.1,1019,0,0.7,10,53.4,0
2014-08-20 05:19:58,5,54,19.3,77,7.7,1014,1018.9,0,0,6,53.4,0
2014-08-20 05:24:58,5,54,19.3,78,7.7,1014.1,1019,0,0.3,10,53.4,0
2014-08-20 05:29:58,5,54,19.3,78,7.8,1014.1,1019,0.3,0.7,10,53.4,0
2014-08-20 05:34:58,5,54,19.3,77,8,1014.1,1019,0,0.7,6,53.4,0
2014-08-20 05:39:58,5,54,19.2,77,8,1014.1,1019,0,0.3,10,53.4,0
2014-08-20 05:44:58,5,54,19.2,77,8.1,1014.1,1019,0.3,0.7,10,53.4,0
2014-08-20 05:49:58,5,54,19.2,77,8.1,1014.1,1019,0,0,10,53.4,0
2014-08-20 05:54:58,5,54,19.2,77,8.1,1014.2,1019.1,0,0,10,53.4,0
2014-08-20 05:59:58,5,54,19.2,77,8.2,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 06:04:58,5,54,19.2,77,8.3,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 06:09:58,5,54,19.2,77,8.3,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 06:14:58,5,54,19.2,77,8.3,1014.2,1019.1,0.3,0.7,10,53.4,0
2014-08-20 06:19:58,5,54,19.2,77,8.4,1014.2,1019.1,0,0,8,53.4,0
2014-08-20 06:24:58,5,54,19.2,77,8.5,1014.3,1019.2,0,0.3,8,53.4,0
2014-08-20 06:29:58,5,54,19.2,77,8.6,1014.2,1019.1,0,0.3,10,53.4,0
2014-08-20 06:34:58,5,54,19.2,77,8.7,1014.3,1019.2,0,0.3,12,53.4,0
2014-08-20 06:39:58,5,54,19.2,77,8.9,1014.5,1019.4,0.7,1,12,53.4,0
2014-08-20 06:44:58,5,54,19.2,76,9,1014.4,1019.3,0,0.7,12,53.4,0
2014-08-20 06:49:58,5,54,19.2,76,9.2,1014.5,1019.4,0,0.3,12,53.4,0
2014-08-20 06:54:58,5,54,19.2,76,9.5,1014.7,1019.6,0,0.3,12,53.4,0
2014-08-20 06:59:58,5,54,19.2,76,9.7,1014.7,1019.6,0,0.3,10,53.4,0
2014-08-20 07:04:58,5,54,19.2,76,9.9,1014.7,1019.6,0,0.3,12,53.4,0
2014-08-20 07:09:58,5,54,19.2,75,10,1014.8,1019.7,0,0.3,8,53.4,0
2014-08-20 07:14:58,5,54,19.2,75,10.1,1014.8,1019.7,0,0.3,10,53.4,0
2014-08-20 07:19:58,5,54,19.2,75,10.3,1014.9,1019.8,0,0.7,12,53.4,0
2014-08-20 07:24:58,5,54,19.3,75,10.4,1014.8,1019.7,0.3,0.7,12,53.4,0
2014-08-20 07:29:58,5,54,19.3,75,10.5,1014.8,1019.7,0.3,1,10,53.4,0
2014-08-20 07:34:58,5,54,19.3,74,10.5,1014.8,1019.7,0.3,0.7,8,53.4,0
2014-08-20 07:39:58,5,54,19.3,74,10.6,1014.9,1019.8,0.3,0.7,10,53.4,0
2014-08-20 07:44:58,5,54,19.3,74,10.7,1014.8,1019.7,0,0.7,12,53.4,0
2014-08-20 07:49:58,5,54,19.3,74,10.8,1014.9,1019.8,0.3,1,12,53.4,0
2014-08-20 07:54:58,5,54,19.3,74,10.9,1014.9,1019.8,1,1.7,14,53.4,0
2014-08-20 07:59:58,5,55,19.3,73,10.9,1015,1019.9,1.4,2,14,53.4,0
2014-08-20 08:04:58,5,55,19.4,72,11,1014.9,1019.8,1,1.7,12,53.4,0
2014-08-20 08:09:58,5,55,19.4,72,11.1,1014.9,1019.8,0.7,1,14,53.4,0
2014-08-20 08:14:58,5,55,19.4,72,11.2,1014.9,1019.8,0.7,1.4,12,53.4,0
2014-08-20 08:19:58,5,55,19.4,72,11.3,1014.9,1019.8,1.4,2,14,53.4,0
2014-08-20 08:24:58,5,55,19.4,72,11.4,1014.8,1019.7,1.4,2.4,10,53.4,0
2014-08-20 08:29:58,5,55,19.4,72,11.4,1014.9,1019.8,1.4,2,14,53.4,0
2014-08-20 08:34:58,5,55,19.5,72,11.5,1014.8,1019.7,2.4,3.1,0,53.4,0
