2014-08-25 00:04:58,5,67,20.2,77,13.9,998.9,1003.8,0.7,1.7,4,57,0
2014-08-25 00:09:58,5,67,20.2,77,13.8,999,1003.9,2,2.7,4,57,0
2014-08-25 00:14:58,5,67,20.2,77,13.8,999,1003.9,2.4,3.1,4,57,0
2014-08-25 00:19:58,5,67,20.1,78,13.9,999.1,1004,2.4,3.4,4,57,0
2014-08-25 00:24:58,5,67,20.1,78,13.9,999.2,1004.1,1.7,2.4,4,57,0
2014-08-25 00:29:58,5,67,20.1,78,13.9,999,1003.9,1.7,2.4,4,57,0
2014-08-25 00:34:58,5,67,20.1,78,13.9,998.9,1003.8,2,3.4,8,57,0
2014-08-25 00:39:58,5,67,20.1,78,13.9,998.9,1003.8,2,2.7,6,57,0
2014-08-25 00:44:58,5,67,20,77,14,999,1003.9,2,3.1,4,57,0
2014-08-25 00:49:58,5,67,20,78,13.9,998.8,1003.7,1.7,2.4,4,57,0
2014-08-25 00:54:58,5,67,20,77,14,998.8,1003.7,1.7,2.4,4,57,0
2014-08-25 00:59:58,5,67,20,77,14,998.5,1003.4,2.7,3.7,6,57,0
2014-08-25 01:04:58,5,67,20,77,14,998.5,1003.4,2,2.7,6,57,0
2014-08-25 01:09:58,5,67,20,77,14,998.3,1003.2,2,2.7,6,57,0
2014-08-25 01:14:58,5,67,20,77,14,998,1002.9,2,3.1,4,57,0
2014-08-25 01:19:58,5,68,19.9,78,13.9,998,1002.9,1.4,2.4,6,57,0
2014-08-25 01:24:58,5,67,20,78,13.9,998,1002.9,1.7,2.7,4,57,0
2014-08-25 01:29:58,5,68,19.9,78,13.9,997.9,1002.8,2,2.7,4,57,0
2014-08-25 01:34:58,5,68,19.9,78,13.9,997.8,1002.7,1.7,2.4,4,57,0
2014-08-25 01:39:58,5,68,19.9,78,13.9,997.7,1002.6,2.7,3.7,4,57,0
2014-08-25 01:44:58,5,68,19.9,77,14,997.7,1002.6,2.4,3.1,4,57,0
2014-08-25 01:49:58,5,68,19.9,77,14,997.6,1002.5,2.4,3.1,4,57,0
2014-08-25 01:54:58,5,68,19.9,78,13.9,997.5,1002.4,1.7,3.1,6,57,0
2014-08-25 01:59:58,5,68,19.9,78,13.9,997.4,1002.3,2.7,3.4,4,57,0
2014-08-25 02:04:58,5,68,19.9,77,14,997.4,1002.3,2.7,3.7,4,57,0
2014-08-25 02:09:58,5,68,19.9,77,14,997.5,1002.4,2.7,4.1,3,57,0
2014-08-25 02:14:58,5,68,19.9,77,14,997.5,1002.4,2.4,3.4,4,57,0
2014-08-25 02:19:58,5,68,19.8,77,14,997.4,1002.3,2.4,3.4,4,57,0
2014-08-25 02:24:58,5,68,19.8,77,14,997.4,1002.3,1.7,2.4,4,57,0
2014-08-25 02:29:58,5,68,19.8,77,14,997.2,1002.1,1.7,3.1,6,57,0
2014-08-25 02:34:58,5,68,19.8,77,14,997.1,1002,2.4,3.1,2,57,0
2014-08-25 02:39:58,5,68,19.8,77,14,997.1,1002,1.4,2.4,4,57,0
2014-08-25 02:44:58,5,68,19.8,77,14,996.9,1001.8,1.7,2.4,6,57,0
2014-08-25 02:49:58,5,68,19.8,77,14,996.9,1001.8,1.7,2,0,57,0
2014-08-25 02:54:58,5,68,19.8,77,14,996.8,1001.7,1.7,2.7,4,57,0
2014-08-25 02:59:58,5,68,19.7,77,14,996.9,1001.8,1.4,1.7,4,57,0
2014-08-25 03:04:58,5,68,19.8,77,14,996.7,1001.6,1,1.7,14,57,0
2014-08-25 03:09:58,5,68,19.8,77,14,996.9,1001.8,1.7,3.1,6,57,0
2014-08-25 03:14:58,5,68,19.7,77,14,996.6,1001.5,1.4,2,4,57,0
2014-08-25 03:19:58,5,68,19.7,77,14,996.6,1001.5,1,1.7,8,57,0
2014-08-25 03:24:58,5,68,19.7,77,14,996.4,1001.3,1.7,2.4,7,57,0
2014-08-25 03:29:58,5,68,19.7,77,14,996.4,1001.3,1.4,2.4,0,57,0
2014-08-25 03:34:58,5,68,19.7,77,14,996.2,1001.1,2,2.7,4,57,0
2014-08-25 03:39:58,5,68,19.7,77,14,996.2,1001.1,1.7,2.4,4,57,0
2014-08-25 03:44:58,5,68,19.7,78,14,996.1,1001,2.4,3.4,4,57,0
