2014-08-31 00:04:56,5,63,21.8,76,10.3,1013.2,1018.1,0,0.3,4,81,0
2014-08-31 00:09:56,5,63,21.8,76,10.2,1013,1017.9,0,0.3,10,81,0
2014-08-31 00:14:56,5,63,21.8,76,10.3,1013,1017.9,0.3,0.7,10,81,0
2014-08-31 00:19:56,5,63,21.8,76,10.3,1013,1017.9,0.3,0.7,10,81,0
2014-08-31 00:24:56,5,63,21.8,76,10.4,1013,1017.9,0,0.3,12,81,0
2014-08-31 00:29:56,5,63,21.8,77,10.4,1013,1017.9,0.3,0.7,8,81,0
2014-08-31 00:34:56,5,63,21.8,77,10.4,1013.1,1018,0,0.3,8,81,0
2014-08-31 00:39:56,5,63,21.8,77,10.3,1013.2,1018.1,0,0,10,81,0
2014-08-31 00:44:56,5,63,21.8,77,10.3,1013.1,1018,0.3,0.7,8,81,0
2014-08-31 00:49:56,5,63,21.8,77,10.4,1013.1,1018,0.3,1,10,81,0
2014-08-31 00:54:56,5,63,21.8,77,10.5,1013,1017.9,0.3,0.7,8,81,0
2014-08-31 00:59:56,5,63,21.8,77,10.5,1013,1017.9,0,0.3,12,81,0
2014-08-31 01:04:56,5,63,21.8,77,10.4,1013.1,1018,0,0.3,6,81,0
2014-08-31 01:09:56,5,63,21.8,77,10.3,1013,1017.9,0,0.3,6,81,0
2014-08-31 01:14:56,5,63,21.8,77,10.2,1013.1,1018,0,0.7,5,81,0
2014-08-31 01:19:56,5,62,21.8,77,10.2,1013.2,1018.1,0,0.3,4,81,0
2014-08-31 01:24:56,5,62,21.7,77,10.1,1013.1,1018,0,0,12,81,0
2014-08-31 01:29:56,5,62,21.5,77,10,1012.9,1017.8,0.3,0.7,10,81,0
2014-08-31 01:34:56,5,62,21.5,77,10,1013,1017.9,0.3,0.7,10,81,0
2014-08-31 01:39:56,5,62,21.5,77,10.1,1012.9,1017.8,0,0.7,4,81,0
2014-08-31 01:44:56,5,62,21.5,77,10.1,1012.9,1017.8,0.3,0.7,4,81,0
2014-08-31 01:49:56,5,62,21.5,78,9.9,1013,1017.9,0,0.3,4,81,0
