2014-08-03 00:03:26,5,62,21.5,77,11.8,996.6,1001.5,1,1.7,10,469.8,0
2014-08-03 00:08:26,5,62,21.5,77,11.8,996.7,1001.6,2,3.4,0,469.8,0
2014-08-03 00:13:26,5,62,21.5,77,11.9,996.6,1001.5,1,2,10,469.8,0
2014-08-03 00:18:26,5,62,21.5,77,11.9,996.6,1001.5,0.7,1.4,10,469.8,0
2014-08-03 00:23:26,5,62,21.5,77,11.8,996.6,1001.5,1.4,2,12,469.8,0
2014-08-03 00:28:26,5,62,21.5,77,11.8,996.7,1001.6,1,1.7,12,469.8,0
2014-08-03 00:33:26,5,62,21.5,77,11.8,996.6,1001.5,1,2,11,469.8,0
2014-08-03 00:38:26,5,62,21.5,77,11.7,996.7,1001.6,0.7,1.4,14,469.8,0
2014-08-03 00:43:26,5,62,21.5,77,11.7,996.7,1001.6,0.7,1.4,12,469.8,0
2014-08-03 00:48:26,5,62,21.5,77,11.7,996.6,1001.5,0.7,1.4,14,469.8,0
2014-08-03 00:53:26,5,62,21.5,77,11.7,996.6,1001.5,0.7,1.4,10,469.8,0
2014-08-03 00:58:26,5,62,21.5,77,11.7,996.6,1001.5,0.7,1.7,10,469.8,0
2014-08-03 01:03:26,5,62,21.5,77,11.7,996.6,1001.5,0.3,0.7,12,469.8,0
2014-08-03 01:08:26,5,62,21.5,77,11.7,996.7,1001.6,0.7,1.4,8,469.8,0
2014-08-03 01:13:26,5,62,21.5,77,11.7,996.6,1001.5,0.7,1.4,10,469.8,0
2014-08-03 01:18:26,5,62,21.5,77,11.7,996.5,1001.4,0.7,1.4,14,469.8,0
2014-08-03 01:23:26,5,62,21.5,77,11.7,996.5,1001.4,1,1.4,10,469.8,0
2014-08-03 01:28:26,5,62,21.5,77,11.7,996.6,1001.5,0.3,1,9,469.8,0
2014-08-03 01:33:26,5,62,21.5,78,11.8,996.6,1001.5,0.7,1,10,469.8,0
2014-08-03 01:38:26,5,62,21.5,78,11.9,996.5,1001.4,0.7,1.7,12,469.8,0
2014-08-03 01:43:26,5,62,21.5,77,12,996.7,1001.6,0.7,1.7,12,469.8,0
2014-08-03 01:48:26,5,62,21.5,77,12.1,996.5,1001.4,0.7,1,12,469.8,0
2014-08-03 01:53:26,5,62,21.5,78,12.1,996.6,1001.5,0.7,1.7,12,469.8,0
2014-08-03 01:58:26,5,62,21.5,78,12.2,996.6,1001.5,1.7,2.7,12,469.8,0
2014-08-03 02:03:26,5,62,21.5,78,12.3,996.7,1001.6,0.7,1,10,469.8,0
2014-08-03 02:08:26,5,62,21.5,78,12.4,996.7,1001.6,0.7,1.7,12,469.8,0
2014-08-03 02:13:26,5,62,21.5,78,12.4,996.8,1001.7,0.7,1.7,14,469.8,0
2014-08-03 02:18:26,5,62,21.5,78,12.4,996.8,1001.7,1,2,14,469.8,0
2014-08-03 02:23:26,5,62,21.5,78,12.4,996.6,1001.5,0.7,1.4,10,469.8,0
