2014-08-15 00:04:59,5,52,21.2,74,10.3,1012,1016.9,0.3,0.7,12,52.5,0
2014-08-15 00:09:59,5,52,21.2,74,10.3,1011.9,1016.8,0.3,1,12,52.5,0
2014-08-15 00:14:59,5,52,21.1,74,10.4,1011.9,1016.8,0.7,1.4,13,52.5,0
2014-08-15 00:19:59,5,52,21.1,74,10.4,1012.1,1017,0.3,0.7,10,52.5,0
2014-08-15 00:24:59,5,52,21.1,74,10.4,1012,1016.9,0.3,0.7,10,52.5,0
2014-08-15 00:29:59,5,52,21,74,10.3,1012.1,1017,0.3,1,12,52.5,0
2014-08-15 00:34:59,5,52,21,74,10.3,1012.1,1017,0.3,0.7,10,52.5,0
2014-08-15 00:39:59,5,52,21,74,10.3,1012,1016.9,0.7,1.4,13,52.5,0
2014-08-15 00:44:59,5,52,21,74,10.3,1011.9,1016.8,0.3,0.7,12,52.5,0
2014-08-15 00:49:59,5,53,20.9,74,10.3,1012.2,1017.1,0.3,0.7,10,52.5,0
2014-08-15 00:54:59,5,53,20.9,74,10.3,1012.1,1017,0.3,0.7,12,52.5,0
2014-08-15 00:59:59,5,53,20.9,74,10.3,1012,1016.9,0.7,1,14,52.5,0
2014-08-15 01:04:59,5,53,20.8,74,10.4,1012.2,1017.1,0.7,1.4,12,52.5,0
2014-08-15 01:09:59,5,53,20.8,74,10.4,1012.1,1017,0.3,0.7,0,52.5,0
2014-08-15 01:14:59,5,53,20.8,74,10.5,1012.2,1017.1,0.3,0.7,12,52.5,0
2014-08-15 01:19:59,5,53,20.8,74,10.5,1012.2,1017.1,0.3,0.7,10,52.5,0
2014-08-15 01:24:59,5,53,20.8,74,10.5,1012.2,1017.1,0.7,1,10,52.5,0
2014-08-15 01:29:59,5,53,20.7,74,10.5,1012.2,1017.1,0.3,1,10,52.5,0
2014-08-15 01:34:59,5,54,20.8,74,10.6,1012.3,1017.2,0.7,1,14,52.5,0
2014-08-15 01:39:59,5,54,20.7,75,10.7,1012.2,1017.1,0.3,1,12,52.5,0
2014-08-15 01:44:59,5,54,20.7,75,10.7,1012.1,1017,1.7,2.7,14,52.5,0
2014-08-15 01:49:59,5,54,20.7,75,10.7,1012.1,1017,1,1.7,14,52.5,0
