2014-08-13 00:00:00,5,57,22.5,75,13.2,999.2,1004.1,1.7,3.1,14,51.3,0
2014-08-13 00:05:00,5,57,22.4,75,13.2,999.1,1004,2,3.4,13,51.3,0
2014-08-13 00:10:00,5,57,22.3,75,13.3,999.2,1004.1,1,1.7,14,51.3,0
2014-08-13 00:15:00,5,57,22.3,75,13.3,999.2,1004.1,1.7,2.7,13,51.3,0
2014-08-13 00:20:00,5,57,22.2,75,13.3,999.3,1004.2,1,1.7,11,51.3,0
2014-08-13 00:25:00,5,57,22.1,75,13.3,999.4,1004.3,1,2.4,13,51.3,0
2014-08-13 00:30:00,5,57,22,75,13.3,999.2,1004.1,0.7,1.4,11,51.3,0
2014-08-13 00:35:00,5,58,21.9,74,13.2,999.3,1004.2,2,3.1,13,51.3,0
2014-08-13 00:40:00,5,58,21.8,74,13.2,999.3,1004.2,0.3,1,13,51.3,0
2014-08-13 00:45:00,5,58,21.8,74,13.1,999.3,1004.2,2.4,3.1,14,51.3,0
2014-08-13 00:50:00,5,58,21.8,74,13,999.3,1004.2,1.4,2,14,51.3,0
2014-08-13 00:55:00,5,58,21.8,73,12.9,999.3,1004.2,1.4,1.7,13,51.3,0
2014-08-13 01:00:00,5,58,21.5,73,12.8,999.3,1004.2,1.7,3.1,13,51.3,0
2014-08-13 01:05:00,5,58,21.5,73,12.7,999.4,1004.3,1.4,2,13,51.3,0
2014-08-13 01:10:00,5,58,21.5,73,12.6,999.4,1004.3,1.7,3.1,14,51.3,0
2014-08-13 01:15:00,5,58,21.5,73,12.6,999.5,1004.4,1.4,2.4,13,51.3,0
2014-08-13 01:20:00,5,58,21.5,73,12.6,999.5,1004.4,0.7,1,14,51.3,0
2014-08-13 01:25:00,5,58,21.5,73,12.6,999.5,1004.4,0.7,1.4,14,51.3,0
2014-08-13 01:30:00,5,58,21.5,73,12.5,999.5,1004.4,0.3,1,14,51.3,0
2014-08-13 01:35:00,5,58,21.5,73,12.5,999.6,1004.5,0.7,1,14,51.3,0
2014-08-13 01:40:00,5,59,21.4,73,12.3,999.5,1004.4,0.3,0.7,14,51.3,0
2014-08-13 01:45:00,5,59,21.4,73,12.1,999.4,1004.3,1.4,1.7,14,51.3,0
2014-08-13 01:50:00,5,59,21.3,73,12.1,999.6,1004.5,1,1.7,14,51.3,0
2014-08-13 01:55:00,5,59,21.3,73,12.2,999.5,1004.4,1,1.7,14,51.3,0
2014-08-13 02:00:00,5,59,21.3,74,12.2,999.6,1004.5,1.4,2,11,51.3,0
2014-08-13 02:05:00,5,59,21.3,74,12.3,999.6,1004.5,1,2,14,51.3,0
2014-08-13 02:10:00,5,59,21.2,73,12.5,999.6,1004.5,2,3.7,13,51.3,0
2014-08-13 02:15:00,5,59,21.2,73,12.6,999.6,1004.5,1.7,2.4,13,51.3,0
2014-08-13 02:20:00,5,59,21.2,73,12.6,999.6,1004.5,1,1.7,13,51.3,0
2014-08-13 02:25:00,5,59,21.2,73,12.6,999.7,1004.6,2.4,3.4,0,51.3,0
2014-08-13 02:30:00,5,59,21.1,73,12.5,999.7,1004.6,0.7,1,14,51.3,0
2014-08-13 02:35:00,5,59,21.1,72,12.3,999.7,1004.6,0,0.7,11,51.3,0
2014-08-13 02:40:00,5,59,21.1,72,12.1,999.8,1004.7,0.3,0.7,14,51.3,0
2014-08-13 02:45:00,5,59,21.1,72,12,999.8,1004.7,0.7,1,14,51.3,0
2014-08-13 02:50:00,5,59,21.1,73,11.8,999.8,1004.7,0.7,1.7,14,51.3,0
2014-08-13 02:55:00,5,59,21.1,73,11.7,999.9,1004.8,0,0.7,14,51.3,0
2014-08-13 03:00:00,5,59,21,73,11.6,999.7,1004.6,0.7,1,14,51.3,0
2014-08-13 03:05:00,5,59,21,73,11.6,1000,1004.9,0.7,1.4,14,51.3,0
2014-08-13 03:10:00,5,59,21,73,11.6,999.8,1004.7,0.3,0.7,14,51.3,0
2014-08-13 03:15:00,5,59,21,73,11.3,1000,1004.9,0.3,0.7,14,51.3,0
2014-08-13 03:20:00,5,59,21,73,11.2,1000.1,1005,0,0.3,14,51.3,0
2014-08-13 03:25:00,5,59,21,73,11,1000,1004.9,0,0.3,11,51.3,0
2014-08-13 03:30:00,5,60,20.9,73,11,1000,1004.9,0.3,0.7,14,51.3,0
2014-08-13 03:35:00,5,60,20.9,73,11,1000,1004.9,0.3,0.7,14,51.3,0
2014-08-13 03:40:00,5,60,20.9,73,11,1000,1004.9,0,0.3,,51.3,0
2014-08-13 03:45:00,5,60,20.9,75,10.9,1000,1004.9,0.3,0.7,11,51.3,0
2014-08-13 03:50:00,5,60,20.9,75,10.8,1000,1004.9,0.3,0.7,11,51.3,0
2014-08-13 03:55:00,5,60,20.9,75,10.8,999.9,1004.8,0,0.3,11,51.3,0
2014-08-13 04:00:00,5,60,20.9,75,10.9,1000.1,1005,0,0,11,51.3,0
2014-08-13 04:05:00,5,60,20.8,74,11,999.9,1004.8,0,0,11,51.3,0
2014-08-13 04:10:00,5,60,20.8,74,11,1000,1004.9,0,0,4,51.3,0
2014-08-13 04:15:00,5,60,20.8,74,11,1000,1004.9,0,0.3,13,51.3,0
2014-08-13 04:20:00,5,60,20.8,74,11,1000.1,1005,0,0.3,11,51.3,0
2014-08-13 04:25:00,5,60,20.7,75,10.9,1000.1,1005,0,0.3,11,51.3,0
2014-08-13 04:30:00,5,60,20.8,75,10.8,1000,1004.9,0,0.3,14,51.3,0
2014-08-13 04:35:00,5,60,20.7,75,10.8,1000.3,1005.2,0.7,1.4,11,51.3,0
2014-08-13 04:40:00,5,60,20.7,74,11,1000.2,1005.1,0.3,1,14,51.3,0
2014-08-13 04:45:00,5,60,20.7,75,11.3,1000.4,1005.3,1,2,13,51.3,0
2014-08-13 04:50:00,5,60,20.8,75,11.7,1000.2,1005.1,0.7,1,14,51.3,0
2014-08-13 04:55:00,5,59,20.8,74,11.9,1000.3,1005.2,0.7,2.7,13,51.3,0
2014-08-13 05:00:00,5,59,20.7,73,12,1000.4,1005.3,1,3.1,13,51.3,0
2014-08-13 05:05:00,5,59,20.7,73,12,1000.3,1005.2,1.4,2.4,14,51.3,0
2014-08-13 05:10:00,5,60,20.7,73,12.1,1000.2,1005.1,1,2.7,14,51.3,0
2014-08-13 05:15:00,5,60,20.7,73,12.3,1000.4,1005.3,0.7,1.7,14,51.3,0
2014-08-13 05:20:00,5,60,20.7,72,12.4,1000.5,1005.4,0.3,1,13,51.3,0
2014-08-13 05:25:00,5,60,20.6,72,12.3,1000.4,1005.3,0.3,1,14,51.3,0
2014-08-13 05:30:00,5,60,20.6,72,12.1,1000.5,1005.4,0,0.7,14,51.3,0
2014-08-13 05:35:00,5,60,20.6,73,11.9,1000.6,1005.5,0.3,1,14,51.3,0
2014-08-13 05:40:00,5,60,20.6,74,11.8,1000.7,1005.6,0.3,0.7,14,51.3,0
2014-08-13 05:45:00,5,60,20.6,74,11.8,1000.9,1005.8,1,1.4,14,51.3,0
2014-08-13 05:50:00,5,60,20.6,74,11.9,1000.7,1005.6,0.3,1,14,51.3,0
2014-08-13 05:55:00,5,60,20.6,74,11.9,1000.7,1005.6,1.4,3.4,13,51.3,0
2014-08-13 06:00:00,5,60,20.6,73,12.1,1000.8,1005.7,1,2,14,51.3,0
2014-08-13 06:05:00,5,60,20.6,74,12.3,1000.8,1005.7,1.4,2,14,51.3,0
2014-08-13 06:10:00,5,60,20.6,73,12.6,1000.9,1005.8,1,2,14,51.3,0
2014-08-13 06:15:00,5,60,20.6,73,12.8,1001,1005.9,2,3.7,13,51.3,0
2014-08-13 06:20:00,5,60,20.6,72,13,1001,1005.9,2,3.7,14,51.3,0
2014-08-13 06:25:00,5,60,20.6,71,13.2,1001.1,1006,2.4,3.4,15,51.3,0
2014-08-13 06:30:00,5,60,20.7,71,13.3,1001.2,1006.1,2.4,3.4,14,51.3,0
2014-08-13 06:35:00,5,60,20.6,71,13.3,1001.2,1006.1,1,2.7,13,51.3,0
2014-08-13 06:40:00,5,60,20.6,71,13.3,1001.2,1006.1,1.7,3.7,14,51.3,0
2014-08-13 06:45:00,5,60,20.6,71,13.4,1001.1,1006,1.4,2,11,51.3,0
2014-08-13 06:50:00,5,60,20.7,71,13.5,1001.3,1006.2,1.4,2.7,14,51.3,0
2014-08-13 06:55:00,5,60,20.6,70,13.6,1001.3,1006.2,2,3.7,2,51.3,0
2014-08-13 07:00:00,5,60,20.7,70,13.7,1001.4,1006.3,1,1.7,0,51.3,0
2014-08-13 07:05:00,5,60,20.6,70,13.8,1001.4,1006.3,2,2.7,14,51.3,0
2014-08-13 07:10:00,5,60,20.6,70,13.8,1001.4,1006.3,2.4,3.1,14,51.3,0
2014-08-13 07:15:00,5,60,20.7,70,13.8,1001.5,1006.4,1.4,3.1,10,51.3,0
2014-08-13 07:20:00,5,60,20.7,70,13.8,1001.7,1006.6,1.7,2.4,10,51.3,0
2014-08-13 07:25:00,5,60,20.7,70,13.9,1001.5,1006.4,2.4,3.4,12,51.3,0
2014-08-13 07:30:00,5,60,20.7,69,14.1,1001.6,1006.5,2,3.7,12,51.3,0
2014-08-13 07:35:00,5,60,20.7,69,14.1,1001.7,1006.6,1.4,3.7,14,51.3,0
2014-08-13 07:40:00,5,60,20.7,69,14,1001.7,1006.6,1,1.4,14,51.3,0
2014-08-13 07:45:00,5,60,20.7,69,14.1,1001.8,1006.7,0.7,2,10,51.3,0
2014-08-13 07:50:00,5,60,20.8,69,14.2,1001.8,1006.7,0.7,1.7,14,51.3,0
2014-08-13 07:55:00,5,60,20.7,69,14.3,1001.9,1006.8,1.4,2.4,14,51.3,0
2014-08-13 08:00:00,5,60,20.7,69,14.5,1001.9,1006.8,0.7,1.4,12,51.3,0
2014-08-13 08:05:00,5,60,20.8,69,14.7,1001.8,1006.7,1.4,2,14,51.3,0
2014-08-13 08:10:00,5,60,20.8,68,14.7,1002,1006.9,2,3.1,14,51.3,0
2014-08-13 08:15:00,5,60,20.8,68,14.8,1001.9,1006.8,1.7,4.1,8,51.3,0
2014-08-13 08:20:00,5,60,20.8,67,14.7,1002.1,1007,3.4,4.8,12,51.3,0
2014-08-13 08:25:00,5,60,20.8,66,14.7,1002,1006.9,2.4,4.1,12,51.3,0
2014-08-13 08:30:00,5,59,20.8,66,14.7,1002.2,1007.1,4.4,5.8,14,51.3,0
2014-08-13 08:35:00,5,58,20.8,66,14.7,1002.2,1007.1,2.7,4.4,10,51.3,0
2014-08-13 08:40:00,5,58,20.8,67,14.8,1002.3,1007.2,3.7,5.1,12,51.3,0
2014-08-13 08:45:00,5,58,20.8,66,14.9,1002.4,1007.3,3.4,4.4,14,51.3,0
2014-08-13 08:50:00,5,57,20.8,65,15,1002.4,1007.3,4.1,5.1,14,51.3,0
2014-08-13 08:55:00,5,57,20.8,66,15.1,1002.4,1007.3,2.7,4.4,14,51.3,0
2014-08-13 09:00:00,5,57,20.8,66,15.4,1002.5,1007.4,4.1,5.4,14,51.3,0
2014-08-13 09:05:00,5,57,20.8,66,15.7,1002.5,1007.4,2.7,4.4,14,51.3,0
