2014-08-06 00:04:26,5,70,21.8,81,14.7,1002.7,1007.6,0,0.3,8,469.8,0
2014-08-06 00:09:26,5,70,21.8,81,14.8,1002.9,1007.8,0,0,10,469.8,0
2014-08-06 00:14:26,5,70,21.8,81,14.8,1002.7,1007.6,0,0,10,469.8,0
2014-08-06 00:19:26,5,70,21.5,81,14.7,1002.9,1007.8,0,0,10,469.8,0
2014-08-06 00:24:26,5,70,21.5,81,14.7,1002.9,1007.8,0,0,10,469.8,0
2014-08-06 00:29:26,5,70,21.5,82,14.7,1002.8,1007.7,0,0,2,469.8,0
2014-08-06 00:34:26,5,70,21.5,82,14.8,1002.7,1007.6,0,0,8,469.8,0
2014-08-06 00:39:26,5,70,21.5,82,14.8,1002.8,1007.7,0,0.3,8,469.8,0
2014-08-06 00:44:26,5,70,21.5,82,14.7,1002.8,1007.7,0,0.3,10,469.8,0
2014-08-06 00:49:26,5,70,21.5,82,14.7,1002.7,1007.6,0,0,6,469.8,0
2014-08-06 00:54:26,5,70,21.5,82,14.7,1002.6,1007.5,0,0.3,4,469.8,0
2014-08-06 00:59:26,5,70,21.5,82,14.7,1002.7,1007.6,0,0,4,469.8,0
2014-08-06 01:04:26,5,70,21.5,82,14.6,1002.6,1007.5,0,0,6,469.8,0
2014-08-06 01:09:26,5,70,21.5,82,14.5,1002.6,1007.5,0,0,6,469.8,0
2014-08-06 01:14:26,5,70,21.5,82,14.5,1002.5,1007.4,0,0.3,4,469.8,0
2014-08-06 01:19:26,5,70,21.5,82,14.6,1002.5,1007.4,0,0.3,4,469.8,0
2014-08-06 01:24:26,5,70,21.5,82,14.5,1002.4,1007.3,0,0.3,4,469.8,0
2014-08-06 01:29:26,5,70,21.5,82,14.5,1002.4,1007.3,0,0,10,469.8,0
2014-08-06 01:34:26,5,70,21.5,82,14.5,1002.6,1007.5,0.3,0.7,8,469.8,0
2014-08-06 01:39:26,5,70,21.5,82,14.5,1002.4,1007.3,0.3,0.7,10,469.8,0
2014-08-06 01:44:26,5,70,21.5,82,14.5,1002.4,1007.3,0,0.3,8,469.8,0
2014-08-06 01:49:26,5,70,21.5,82,14.5,1002.4,1007.3,0,0.7,10,469.8,0
2014-08-06 01:54:26,5,70,21.5,82,14.4,1002.4,1007.3,0,0.3,8,469.8,0
2014-08-06 01:59:26,5,70,21.5,82,14.4,1002.4,1007.3,0.3,0.7,8,469.8,0
2014-08-06 02:04:26,5,70,21.5,82,14.4,1002.4,1007.3,0.3,0.7,8,469.8,0
2014-08-06 02:09:26,5,70,21.5,82,14.3,1002.4,1007.3,0.3,0.7,8,469.8,0
2014-08-06 02:14:26,5,70,21.5,82,14.3,1002.4,1007.3,0.3,0.7,10,469.8,0
2014-08-06 02:19:26,5,70,21.5,82,14.3,1002.3,1007.2,0.3,0.7,10,469.8,0
2014-08-06 02:24:26,5,70,21.5,82,14.3,1002.4,1007.3,0.3,0.7,8,469.8,0
2014-08-06 02:29:26,5,70,21.5,82,14.3,1002.3,1007.2,0.3,0.7,6,469.8,0
2014-08-06 02:34:26,5,70,21.5,82,14.3,1002.4,1007.3,0,0.7,10,469.8,0
2014-08-06 02:39:26,5,70,21.5,82,14.3,1002.4,1007.3,0,0,10,469.8,0
2014-08-06 02:44:26,5,70,21.5,82,14.2,1002.3,1007.2,0,0,6,469.8,0
2014-08-06 02:49:26,5,70,21.5,83,14.2,1002.2,1007.1,0.3,1,9,469.8,0
