2014-08-17 00:04:59,5,59,21.2,76,12.3,1008.2,1013.1,1,1.4,12,53.1,0
2014-08-17 00:09:59,5,59,21.2,76,12.3,1008.1,1013,1,1.7,10,53.1,0
2014-08-17 00:14:59,5,59,21.2,76,12.3,1008.1,1013,1,1.7,0,53.1,0
2014-08-17 00:19:59,5,59,21.2,76,12.3,1008.2,1013.1,1,1.4,10,53.1,0
2014-08-17 00:24:59,5,59,21.2,76,12.3,1008.3,1013.2,0.7,1.4,10,53.1,0
2014-08-17 00:29:59,5,59,21.2,76,12.3,1008.3,1013.2,1.4,2.4,12,53.1,0
2014-08-17 00:34:59,5,59,21.2,76,12.3,1008.2,1013.1,1.4,2.7,10,53.1,0
2014-08-17 00:39:59,5,59,21.2,76,12.2,1008.2,1013.1,2,4.4,8,53.1,0
2014-08-17 00:44:59,5,59,21.2,76,12.2,1008.1,1013,1,1.7,12,53.1,0
2014-08-17 00:49:59,5,59,21.2,76,12.1,1008.1,1013,1.4,2,10,53.1,0
2014-08-17 00:54:59,5,59,21.2,76,12.1,1008,1012.9,0.7,2,12,53.1,0
2014-08-17 00:59:59,5,59,21.2,76,12.1,1008.1,1013,1.4,2.4,10,53.1,0
2014-08-17 01:04:59,5,59,21.2,76,12.1,1008,1012.9,1,2,12,53.1,0
2014-08-17 01:09:59,5,59,21.2,76,12,1008,1012.9,0.7,1,12,53.1,0
2014-08-17 01:14:59,5,59,21.2,76,12,1007.7,1012.6,0.7,1,14,53.1,0
2014-08-17 01:19:59,5,59,21.2,77,11.9,1007.8,1012.7,0.7,1,10,53.1,0
2014-08-17 01:24:59,5,59,21.2,77,11.9,1007.6,1012.5,0.7,1.4,12,53.1,0
2014-08-17 01:29:59,5,59,21.2,77,11.8,1007.6,1012.5,0.7,1.4,12,53.1,0
2014-08-17 01:34:59,5,59,21.2,77,11.7,1007.6,1012.5,1.4,3.7,12,53.1,0
2014-08-17 01:39:59,5,59,21.2,76,11.7,1007.7,1012.6,1.7,3.1,0,53.1,0
2014-08-17 01:44:59,5,59,21.2,75,11.8,1007.5,1012.4,1.4,2.7,14,53.1,0
2014-08-17 01:49:59,5,59,21.2,75,11.7,1007.6,1012.5,0.7,1,14,53.1,0
2014-08-17 01:54:59,5,59,21.2,74,11.6,1007.2,1012.1,0,0.7,0,53.1,0
2014-08-17 01:59:59,5,59,21.2,74,11.5,1007.2,1012.1,0.3,1,12,53.1,0
2014-08-17 02:04:59,5,59,21.2,74,11.4,1007.3,1012.2,0.3,1,14,53.1,0
2014-08-17 02:09:59,5,59,21.1,74,11.5,1007.2,1012.1,2,3.1,15,53.1,0
2014-08-17 02:14:59,5,58,21.1,73,11.7,1007.3,1012.2,0.3,1.4,12,53.1,0
2014-08-17 02:19:59,5,58,21,73,11.6,1007.4,1012.3,0.7,1.7,0,53.1,0
2014-08-17 02:24:59,5,59,20.9,73,11.5,1007.4,1012.3,1.4,2,12,53.1,0
2014-08-17 02:29:59,5,59,20.9,73,11.6,1007.3,1012.2,1.7,2,12,53.1,0
2014-08-17 02:34:59,5,59,20.8,73,11.7,1007.3,1012.2,1,1.4,12,53.1,0
2014-08-17 02:39:59,5,59,20.8,73,11.7,1007.3,1012.2,0.7,1.7,10,53.1,0
2014-08-17 02:44:59,5,59,20.7,73,11.6,1007.3,1012.2,1,1.7,14,53.1,0
2014-08-17 02:49:59,5,59,20.7,73,11.5,1007.4,1012.3,0.7,1,12,53.1,0
2014-08-17 02:54:59,5,59,20.7,73,11.5,1007.3,1012.2,1,2,12,53.1,0
2014-08-17 02:59:59,5,59,20.6,73,11.6,1007.3,1012.2,1,1.7,14,53.1,0
2014-08-17 03:04:59,5,59,20.6,73,11.7,1007.3,1012.2,0.7,1,8,53.1,0
2014-08-17 03:09:59,5,59,20.5,72,11.8,1007.3,1012.2,1.7,3.4,14,53.1,0
2014-08-17 03:14:59,5,59,20.5,72,11.8,1007.3,1012.2,2,2.7,14,53.1,0
2014-08-17 03:19:59,5,59,20.5,72,11.7,1007.2,1012.1,1.4,1.7,12,53.1,0
2014-08-17 03:24:59,5,59,20.4,72,11.6,1007.2,1012.1,0.7,1,12,53.1,0
2014-08-17 03:29:59,5,59,20.4,72,11.6,1007.2,1012.1,0.3,0.7,12,53.1,0
2014-08-17 03:34:59,5,59,20.4,73,11.5,1007.1,1012,0.3,0.7,12,53.1,0
2014-08-17 03:39:59,5,59,20.4,73,11.4,1007,1011.9,0.3,0.7,12,53.1,0
2014-08-17 03:44:59,5,59,20.3,73,11.3,1007,1011.9,1.4,3.1,14,53.1,0
2014-08-17 03:49:59,5,59,20.3,73,11.3,1007.1,1012,0.3,1.4,0,53.1,0
2014-08-17 03:54:59,5,59,20.3,73,11.2,1007.1,1012,0.3,1,12,53.1,0
2014-08-17 03:59:59,5,59,20.3,73,11.2,1007,1011.9,0,0.7,12,53.1,0
2014-08-17 04:04:59,5,59,20.3,73,11.2,1007,1011.9,0,0.7,10,53.1,0
2014-08-17 04:09:59,5,59,20.3,73,11.2,1007.1,1012,0.3,1,12,53.1,0
2014-08-17 04:14:59,5,59,20.3,73,11.2,1007.1,1012,0.7,1,12,53.1,0
2014-08-17 04:19:59,5,59,20.2,73,11.3,1007.1,1012,0.3,1,12,53.1,0
2014-08-17 04:24:59,5,59,20.2,73,11.3,1007,1011.9,2,2.7,12,53.1,0
2014-08-17 04:29:59,5,59,20.2,73,11.3,1006.8,1011.7,0,1,0,53.1,0
2014-08-17 04:34:59,5,59,20.2,73,11.3,1006.8,1011.7,0.3,0.7,10,53.1,0
2014-08-17 04:39:59,5,59,20.2,73,11.1,1006.7,1011.6,0.3,0.7,12,53.1,0
2014-08-17 04:44:59,5,59,20.2,73,11,1006.9,1011.8,1,1.4,10,53.1,0
2014-08-17 04:49:59,5,59,20.1,73,11.1,1006.8,1011.7,0.7,1.4,10,53.1,0
2014-08-17 04:54:59,5,59,20.1,73,11.1,1006.7,1011.6,1,1.4,13,53.1,0
2014-08-17 04:59:59,5,59,20.1,73,11.2,1006.8,1011.7,1.4,2,10,53.1,0
