2014-08-29 00:04:57,5,71,20.7,78,13.2,993.7,998.6,3.4,5.1,10,74.1,0
2014-08-29 00:09:57,5,71,20.7,78,13.2,993.8,998.7,2.7,4.8,10,74.1,0
2014-08-29 00:14:57,5,71,20.7,78,13.2,993.8,998.7,2,3.7,8,74.1,0
2014-08-29 00:19:57,5,71,20.7,78,13.2,993.8,998.7,1.7,2.4,10,74.4,0
2014-08-29 00:24:57,5,70,20.7,78,13.2,993.9,998.8,1.7,3.7,6,74.4,0
2014-08-29 00:29:57,5,70,20.7,78,13.2,994,998.9,1.7,2.7,10,74.7,0
2014-08-29 00:34:57,5,70,20.7,78,13.2,994.3,999.2,3.1,3.7,10,74.7,0
2014-08-29 00:39:57,5,70,20.7,78,13.2,994.2,999.1,2,3.7,8,75,0
2014-08-29 00:44:57,5,70,20.6,78,13.2,994.2,999.1,3.1,4.1,12,75,0
2014-08-29 00:49:57,5,70,20.6,78,13.2,994.2,999.1,2,4.4,10,75,0
2014-08-29 00:54:57,5,70,20.6,78,13.2,994.1,999,2.7,5.1,10,75,0
2014-08-29 00:59:57,5,70,20.6,78,13.3,994.1,999,2.7,3.7,6,75,0
2014-08-29 01:04:57,5,70,20.6,78,13.3,994.1,999,2.7,4.1,10,75,0
2014-08-29 01:09:57,5,70,20.6,78,13.3,994.2,999.1,2,3.1,8,75,0
2014-08-29 01:14:57,5,70,20.6,78,13.3,994.3,999.2,2,3.1,10,75,0
2014-08-29 01:19:57,5,70,20.5,78,13.3,994.3,999.2,2,4.4,10,75,0
2014-08-29 01:24:57,5,70,20.5,78,13.3,994.4,999.3,3.1,5.1,10,75,0
2014-08-29 01:29:57,5,70,20.5,77,13.4,994.4,999.3,2.7,3.7,10,75,0
2014-08-29 01:34:57,5,70,20.5,77,13.4,994.5,999.4,3.7,5.1,10,75,0
2014-08-29 01:39:57,5,70,20.4,77,13.5,994.6,999.5,1.7,2.7,14,75,0
2014-08-29 01:44:57,5,70,20.5,77,13.4,994.5,999.4,1.7,2.4,10,75,0
2014-08-29 01:49:57,5,70,20.4,77,13.4,994.4,999.3,2.4,3.4,13,75,0
2014-08-29 01:54:57,5,70,20.5,77,13.5,994.8,999.7,2.4,3.7,12,75,0
2014-08-29 01:59:57,5,70,20.5,77,13.4,994.6,999.5,2.4,4.8,10,75,0
2014-08-29 02:04:57,5,70,20.4,77,13.4,994.6,999.5,2.4,3.4,12,75,0
2014-08-29 02:09:57,5,70,20.4,76,13.4,994.7,999.6,2,4.4,14,75,0
2014-08-29 02:14:57,5,70,20.5,76,13.4,994.7,999.6,2.4,3.4,8,75,0
2014-08-29 02:19:57,5,70,20.4,76,13.4,994.9,999.8,2,2.4,10,75,0
2014-08-29 02:24:57,5,70,20.4,76,13.3,994.8,999.7,3.1,4.1,10,75,0
2014-08-29 02:29:57,5,70,20.4,76,13.3,994.9,999.8,2.4,4.1,14,75,0
2014-08-29 02:34:57,5,70,20.4,76,13.3,994.9,999.8,2,3.1,10,75,0
2014-08-29 02:39:57,5,70,20.4,76,13.2,994.7,999.6,2.7,4.4,14,75,0
2014-08-29 02:44:57,5,70,20.4,75,13.2,995,999.9,2.4,3.4,12,75,0
2014-08-29 02:49:57,5,70,20.4,75,13.2,995,999.9,3.7,5.4,10,75,0
2014-08-29 02:54:57,5,70,20.3,75,13.2,995,999.9,2.4,4.1,10,75,0
2014-08-29 02:59:57,5,70,20.3,75,13.2,995.2,1000.1,3.4,5.1,9,75,0
2014-08-29 03:04:57,5,70,20.3,75,13.2,995.2,1000.1,2,3.4,14,75,0
2014-08-29 03:09:57,5,70,20.3,75,13.2,995.3,1000.2,3.4,4.4,10,75,0
2014-08-29 03:14:57,5,70,20.3,75,13.3,995.1,1000,3.1,4.4,12,75,0
2014-08-29 03:19:57,5,70,20.3,75,13.3,995.2,1000.1,2,3.7,10,75,0
2014-08-29 03:24:57,5,70,20.3,75,13.3,995.2,1000.1,3.4,4.4,10,75,0
2014-08-29 03:29:57,5,70,20.3,75,13.2,995.4,1000.3,1.7,4.1,10,75,0
2014-08-29 03:34:57,5,70,20.3,75,13.2,995.3,1000.2,2.4,4.8,11,75,0
2014-08-29 03:39:57,5,70,20.3,75,13.2,995.5,1000.4,1.4,2.4,8,75,0
2014-08-29 03:44:57,5,70,20.3,75,13.1,995.6,1000.5,1.7,3.1,12,75,0
2014-08-29 03:49:57,5,70,20.3,75,13.1,995.6,1000.5,2.7,3.7,14,75,0
2014-08-29 03:54:57,5,70,20.2,75,13.2,995.5,1000.4,2.4,3.7,10,75,0
2014-08-29 03:59:57,5,70,20.2,75,13.1,995.7,1000.6,2,2.7,10,75,0
2014-08-29 04:04:57,5,70,20.3,75,13.1,995.9,1000.8,1.4,3.1,14,75,0
2014-08-29 04:09:57,5,70,20.3,75,13,995.9,1000.8,2,3.7,12,75,0
2014-08-29 04:14:57,5,70,20.3,75,13,996,1000.9,2.7,4.4,10,75,0
2014-08-29 04:19:57,5,70,20.2,75,13,996.1,1001,2,3.1,10,75,0
2014-08-29 04:24:57,5,70,20.3,75,13.1,996,1000.9,2.4,3.7,10,75,0
2014-08-29 04:29:57,5,70,20.2,75,13.1,996.1,1001,2.4,3.1,12,75,0
2014-08-29 04:34:57,5,70,20.2,75,13.2,996.2,1001.1,2,2.7,10,75,0
2014-08-29 04:39:57,5,70,20.2,75,13.2,996.1,1001,1.7,2.4,12,75,0
2014-08-29 04:44:57,5,70,20.2,75,13.2,996,1000.9,2.4,3.7,8,75,0
2014-08-29 04:49:57,5,70,20.3,75,13.2,996.2,1001.1,2.4,4.4,8,75,0
2014-08-29 04:54:57,5,70,20.2,75,13.3,996.2,1001.1,2.4,4.8,8,75,0
2014-08-29 04:59:57,5,70,20.2,75,13.3,996.3,1001.2,2,3.1,8,75,0
2014-08-29 05:04:57,5,70,20.2,75,13.3,996.4,1001.3,2,3.1,10,75,0
2014-08-29 05:09:57,5,70,20.2,75,13.3,996.4,1001.3,2,3.1,10,75,0
2014-08-29 05:14:57,5,70,20.2,75,13.3,996.5,1001.4,2,3.4,10,75,0
2014-08-29 05:19:57,5,70,20.2,75,13.3,996.3,1001.2,3.1,4.8,14,75,0
2014-08-29 05:24:57,5,70,20.2,75,13.3,996.4,1001.3,2.7,3.4,10,75,0
2014-08-29 05:29:57,5,70,20.2,75,13.3,996.7,1001.6,1.4,2.4,12,75,0
2014-08-29 05:34:57,5,70,20.2,75,13.3,996.6,1001.5,2,3.1,10,75,0
2014-08-29 05:39:57,5,70,20.2,75,13.3,996.7,1001.6,1.7,3.1,8,75,0
2014-08-29 05:44:57,5,70,20.2,75,13.3,996.8,1001.7,1.4,2.7,14,75,0
