2014-08-28 00:04:57,5,69,20.7,75,12.1,995.5,1000.4,0.7,1,12,63.6,0
2014-08-28 00:09:57,5,69,20.7,75,12.1,995.7,1000.6,0,0.7,10,63.6,0
2014-08-28 00:14:57,5,69,20.7,75,12.1,995.5,1000.4,1,2,6,63.6,0
2014-08-28 00:19:57,5,69,20.6,75,12,995.5,1000.4,0,0.7,4,63.6,0
2014-08-28 00:24:57,5,69,20.6,75,12,995.6,1000.5,0.3,0.7,8,63.6,0
2014-08-28 00:29:57,5,69,20.6,76,11.9,995.6,1000.5,0.7,1,4,63.6,0
2014-08-28 00:34:57,5,69,20.6,76,11.8,995.6,1000.5,0.7,1.7,10,63.6,0
2014-08-28 00:39:57,5,69,20.6,75,12,995.6,1000.5,0,0.7,9,63.6,0
2014-08-28 00:44:57,5,69,20.5,75,12.1,995.6,1000.5,0.3,1,2,63.6,0
2014-08-28 00:49:57,5,69,20.5,75,12.3,995.6,1000.5,0.7,1.4,10,63.6,0
2014-08-28 00:54:57,5,69,20.4,75,12.5,995.7,1000.6,1.4,2.4,10,63.6,0
2014-08-28 00:59:57,5,69,20.4,75,12.8,995.9,1000.8,2,5.1,8,63.6,0
2014-08-28 01:04:57,5,69,20.4,75,13,995.9,1000.8,3.4,6.8,10,63.6,0
2014-08-28 01:09:57,5,69,20.4,75,13,995.9,1000.8,3.1,4.8,10,63.6,0
2014-08-28 01:14:57,5,69,20.4,75,12.9,995.7,1000.6,2,3.1,8,63.6,0
2014-08-28 01:19:57,5,69,20.4,75,12.8,995.8,1000.7,2.4,3.1,10,63.6,0
2014-08-28 01:24:57,5,69,20.4,75,12.7,995.8,1000.7,2,3.1,8,63.6,0
2014-08-28 01:29:57,5,69,20.4,75,12.7,995.9,1000.8,2,3.1,10,63.6,0
2014-08-28 01:34:57,5,69,20.4,75,12.7,996,1000.9,1.7,2.7,10,63.6,0
2014-08-28 01:39:57,5,69,20.4,75,12.6,995.8,1000.7,2.4,4.1,10,63.6,0
2014-08-28 01:44:57,5,69,20.3,75,12.6,995.9,1000.8,2.4,3.1,8,63.6,0
2014-08-28 01:49:57,5,69,20.3,75,12.6,996.1,1001,2,4.1,8,63.6,0
2014-08-28 01:54:57,5,69,20.3,75,12.8,996.3,1001.2,1.7,2.7,10,63.6,0
2014-08-28 01:59:57,5,69,20.3,75,12.8,996.3,1001.2,1.7,3.1,10,63.6,0
2014-08-28 02:04:57,5,68,20.3,75,12.8,996.2,1001.1,1.7,3.7,8,63.6,0
2014-08-28 02:09:57,5,68,20.3,75,12.7,996.2,1001.1,1.7,3.1,10,63.6,0
