2014-08-14 00:00:00,5,59,21.8,74,12.8,1003.5,1008.4,0.7,1,8,51.3,0
2014-08-14 00:05:00,5,59,21.8,74,12.8,1003.3,1008.2,0.3,0.7,10,51.3,0
2014-08-14 00:10:00,5,59,21.5,74,12.8,1003.5,1008.4,0,0.7,14,51.3,0
2014-08-14 00:15:00,5,59,21.5,74,12.8,1003.5,1008.4,0,0.3,12,51.3,0
2014-08-14 00:20:00,5,59,21.5,74,12.8,1003.2,1008.1,0,0,10,51.3,0
2014-08-14 00:25:00,5,59,21.5,74,12.8,1003.4,1008.3,0.3,0.3,10,51.3,0
2014-08-14 00:30:00,5,59,21.5,74,12.7,1003.4,1008.3,0,0.3,12,51.3,0
2014-08-14 00:35:00,5,59,21.5,74,12.7,1003.5,1008.4,0.7,1.4,8,51.3,0
2014-08-14 00:40:00,5,59,21.5,74,12.6,1003.6,1008.5,0.7,1,14,51.3,0
2014-08-14 00:45:00,5,59,21.5,74,12.6,1003.4,1008.3,1,1.4,12,51.3,0
2014-08-14 00:50:00,5,59,21.5,75,12.5,1003.4,1008.3,0.3,0.7,12,51.3,0
2014-08-14 00:55:00,5,59,21.5,75,12.5,1003.5,1008.4,0,0.3,12,51.3,0
2014-08-14 01:00:00,5,59,21.5,75,12.4,1003.4,1008.3,0,0.7,12,51.3,0
2014-08-14 01:05:00,5,59,21.5,75,12.4,1003.4,1008.3,0,0.7,12,51.3,0
2014-08-14 01:10:00,5,59,21.5,75,12.4,1003.4,1008.3,0,0.3,12,51.3,0
2014-08-14 01:15:00,5,59,21.5,75,12.4,1003.4,1008.3,0.3,0.7,12,51.3,0
2014-08-14 01:20:00,5,59,21.5,75,12.4,1003.4,1008.3,0,0.7,12,51.6,0
2014-08-14 01:25:00,5,59,21.5,75,12.3,1003.4,1008.3,0.3,1,14,51.9,0
2014-08-14 01:30:00,5,59,21.5,75,12.3,1003.4,1008.3,0.3,1,8,51.9,0
2014-08-14 01:35:00,5,59,21.5,75,12.3,1003.3,1008.2,0.3,1,12,51.9,0
2014-08-14 01:40:00,5,59,21.5,75,12.3,1003.4,1008.3,0,0.3,12,51.9,0
2014-08-14 01:45:00,5,59,21.5,75,12.2,1003.5,1008.4,0,0.3,12,51.9,0
2014-08-14 01:50:00,5,59,21.5,75,12.2,1003.3,1008.2,0,0.3,12,51.9,0
2014-08-14 01:55:00,5,59,21.5,75,12.2,1003.4,1008.3,0,0.7,14,51.9,0
2014-08-14 02:00:00,5,59,21.5,75,12.2,1003.4,1008.3,0,0.3,12,51.9,0
2014-08-14 02:05:00,5,59,21.5,75,12.2,1003.3,1008.2,0,0.3,14,51.9,0
2014-08-14 02:10:00,5,59,21.5,75,12.2,1003.2,1008.1,0,0,14,51.9,0
2014-08-14 02:15:00,5,59,21.5,75,12.2,1003.4,1008.3,0,0,14,51.9,0
