2014-08-04 00:03:26,5,58,22,79,9.3,1004.9,1009.8,0,0,8,469.8,0
2014-08-04 00:08:26,5,59,21.9,79,9.4,1004.9,1009.8,0,0,0,469.8,0
2014-08-04 00:13:26,5,59,22,79,9.4,1005,1009.9,0,0,10,469.8,0
2014-08-04 00:18:26,5,59,22,79,9.3,1005,1009.9,0,0,8,469.8,0
2014-08-04 00:23:26,5,59,22,79,9.3,1004.9,1009.8,0,0,4,469.8,0
2014-08-04 00:28:26,5,59,22,79,9.3,1005,1009.9,0,0.3,8,469.8,0
2014-08-04 00:33:26,5,59,22,79,9.3,1005.1,1010,0,0.3,8,469.8,0
2014-08-04 00:38:26,5,60,21.9,79,9.3,1005,1009.9,0,0,8,469.8,0
2014-08-04 00:43:26,5,59,22,79,9.2,1005.1,1010,0,0,8,469.8,0
2014-08-04 00:48:26,5,59,22,79,9.2,1004.8,1009.7,0,0.3,4,469.8,0
2014-08-04 00:53:26,5,59,22,79,9.1,1005.1,1010,0,0,4,469.8,0
2014-08-04 00:58:26,5,59,22,79,9.1,1005.1,1010,0,0.3,4,469.8,0
2014-08-04 01:03:26,5,59,22,79,9.1,1005.1,1010,0,0.3,4,469.8,0
2014-08-04 01:08:26,5,59,22,79,9,1005.1,1010,0,0,4,469.8,0
2014-08-04 01:13:26,5,60,21.9,80,8.8,1005,1009.9,0,0,4,469.8,0
2014-08-04 01:18:26,5,60,21.9,80,8.7,1005.2,1010.1,0,0,4,469.8,0
2014-08-04 01:23:26,5,60,21.9,81,8.7,1005.2,1010.1,0,0.3,4,469.8,0
2014-08-04 01:28:26,5,60,21.9,80,9,1005.2,1010.1,0,0.3,6,469.8,0
2014-08-04 01:33:26,5,60,21.9,80,9,1005,1009.9,0,0.3,6,469.8,0
2014-08-04 01:38:26,5,60,21.9,80,9,1005.3,1010.2,0,0,4,469.8,0
2014-08-04 01:43:26,5,60,21.9,81,8.8,1005.2,1010.1,0,0,0,469.8,0
2014-08-04 01:48:26,5,60,21.9,81,8.8,1005.1,1010,0,0.3,2,469.8,0
2014-08-04 01:53:26,5,60,21.9,81,8.8,1005.1,1010,0,0,4,469.8,0
2014-08-04 01:58:26,5,60,21.9,81,8.9,1005.2,1010.1,0,0.7,12,469.8,0
2014-08-04 02:03:26,5,60,21.9,81,8.9,1005.2,1010.1,0,0,0,469.8,0
2014-08-04 02:08:26,5,60,21.9,81,8.7,1005.2,1010.1,0,0.3,14,469.8,0
2014-08-04 02:13:26,5,60,21.9,81,8.8,1005.1,1010,0,0.3,8,469.8,0
2014-08-04 02:18:26,5,60,21.9,81,8.8,1005.1,1010,0,0.3,4,469.8,0
2014-08-04 02:23:26,5,60,21.9,81,8.6,1005,1009.9,0,0,2,469.8,0
2014-08-04 02:28:26,5,60,21.9,81,8.7,1005.2,1010.1,0,0.3,14,469.8,0
2014-08-04 02:33:26,5,60,21.8,82,8.9,1005.1,1010,0,0.3,2,469.8,0
2014-08-04 02:38:26,5,60,21.8,82,8.9,1005.3,1010.2,0,0.3,10,469.8,0
2014-08-04 02:43:26,5,60,21.8,81,9,1005.4,1010.3,0,0.7,2,469.8,0
2014-08-04 02:48:26,5,60,21.8,81,9.2,1005.2,1010.1,0,0,8,469.8,0
2014-08-04 02:53:26,5,60,21.8,81,9.2,1005.3,1010.2,0,0,10,469.8,0
2014-08-04 02:58:26,5,60,21.8,81,9.3,1005.3,1010.2,0,0.3,10,469.8,0
2014-08-04 03:03:26,5,60,21.8,81,9.4,1005.2,1010.1,0,0.7,4,469.8,0
2014-08-04 03:08:26,5,60,21.8,81,9.2,1005.4,1010.3,0,0.3,4,469.8,0
2014-08-04 03:13:26,5,60,21.8,81,9.1,1005.2,1010.1,0,0,6,469.8,0
2014-08-04 03:18:26,5,60,21.8,81,9.1,1005.3,1010.2,0,0,6,469.8,0
2014-08-04 03:23:26,5,60,21.8,81,9.1,1005.2,1010.1,0,0,6,469.8,0
2014-08-04 03:28:26,5,60,21.8,81,9.2,1005.1,1010,0,0,6,469.8,0
2014-08-04 03:33:26,5,60,21.8,81,9.3,1005.4,1010.3,0,0,4,469.8,0
2014-08-04 03:38:26,5,60,21.8,81,9.3,1005.4,1010.3,0,0,4,469.8,0
2014-08-04 03:43:26,5,60,21.5,81,9.3,1005.4,1010.3,0,0.3,2,469.8,0
2014-08-04 03:48:26,5,60,21.5,81,9.3,1005.3,1010.2,0,0,4,469.8,0
2014-08-04 03:53:26,5,60,21.5,81,9.4,1005.4,1010.3,0,0,4,469.8,0
2014-08-04 03:58:26,5,60,21.5,82,9.5,1005.3,1010.2,0,0,4,469.8,0
2014-08-04 04:03:26,5,60,21.5,82,9.6,1005.5,1010.4,0,0,4,469.8,0
2014-08-04 04:08:26,5,60,21.5,82,9.7,1005.6,1010.5,0,0,4,469.8,0
2014-08-04 04:13:26,5,60,21.5,82,9.8,1005.5,1010.4,0.3,0.7,4,469.8,0
2014-08-04 04:18:26,5,60,21.5,82,9.9,1005.4,1010.3,0,0,4,469.8,0
2014-08-04 04:23:26,5,60,21.5,82,9.9,1005.5,1010.4,0,0.3,4,469.8,0
2014-08-04 04:28:26,5,60,21.5,81,10.1,1005.6,1010.5,0,0,2,469.8,0
2014-08-04 04:33:26,5,60,21.5,81,10.2,1005.5,1010.4,0,0,4,469.8,0
2014-08-04 04:38:26,5,60,21.5,81,10.3,1005.5,1010.4,0,0.3,4,469.8,0
2014-08-04 04:43:26,5,60,21.5,81,10.5,1005.8,1010.7,0,0,6,469.8,0
2014-08-04 04:48:26,5,60,21.5,81,10.6,1005.6,1010.5,0,0,6,469.8,0
2014-08-04 04:53:26,5,60,21.5,81,10.7,1005.6,1010.5,0,0,4,469.8,0
2014-08-04 04:58:26,5,60,21.5,82,10.8,1005.6,1010.5,0.3,0.7,8,469.8,0
2014-08-04 05:03:26,5,60,21.5,82,10.9,1005.8,1010.7,0.7,1,10,469.8,0
2014-08-04 05:08:26,5,60,21.5,80,11.1,1005.6,1010.5,0.3,0.7,8,469.8,0
2014-08-04 05:13:26,5,60,21.5,80,11.2,1005.8,1010.7,0.7,1,8,469.8,0
2014-08-04 05:18:26,5,60,21.5,80,11.3,1005.8,1010.7,0.3,0.7,10,469.8,0
2014-08-04 05:23:26,5,60,21.5,81,11.3,1005.7,1010.6,0,0.7,10,469.8,0
2014-08-04 05:28:26,5,60,21.5,81,11.4,1005.9,1010.8,0,0.3,6,469.8,0
2014-08-04 05:33:26,5,60,21.5,80,11.4,1005.9,1010.8,0,0.3,6,469.8,0
2014-08-04 05:38:26,5,60,21.5,80,11.3,1006.1,1011,0,0,4,469.8,0
2014-08-04 05:43:26,5,60,21.5,80,11.3,1006.1,1011,0,0,6,469.8,0
2014-08-04 05:48:26,5,60,21.5,80,11.4,1006.1,1011,0,0,6,469.8,0
2014-08-04 05:53:26,5,60,21.5,81,11.5,1006.1,1011,0,0,4,469.8,0
2014-08-04 05:58:26,5,60,21.5,81,11.5,1006.2,1011.1,0,0,10,469.8,0
2014-08-04 06:03:26,5,60,21.5,81,11.6,1006.3,1011.2,0,0.3,4,469.8,0
2014-08-04 06:08:26,5,60,21.5,81,11.8,1006.4,1011.3,0.3,0.7,4,469.8,0
2014-08-04 06:13:26,5,60,21.5,81,11.8,1006.3,1011.2,0.7,1.4,2,469.8,0
2014-08-04 06:18:26,5,60,21.5,81,11.8,1006.3,1011.2,0.3,0.7,5,469.8,0
2014-08-04 06:23:26,5,60,-40,81,11.8,1006.3,1011.2,0,0.7,6,469.8,0
2014-08-04 06:28:26,5,60,21.5,80,11.9,1006.3,1011.2,0,0.7,4,469.8,0
2014-08-04 06:33:26,5,60,21.5,80,11.9,1006.3,1011.2,0.3,1,4,469.8,0
2014-08-04 06:38:26,5,60,21.5,80,12.2,1006.3,1011.2,0.3,0.7,4,469.8,0
2014-08-04 06:43:26,5,60,21.5,79,13.2,1006.2,1011.1,0.3,1,4,469.8,0
2014-08-04 06:48:26,5,60,21.8,78,14.3,1006.5,1011.4,0.7,1,9,469.8,0
2014-08-04 06:53:26,5,60,21.8,76,14.7,1006.5,1011.4,0.7,1.4,10,469.8,0
2014-08-04 06:58:26,5,60,21.8,75,14.8,1006.6,1011.5,0.3,1,8,469.8,0
2014-08-04 07:03:26,5,60,21.8,74,14.5,1006.6,1011.5,0,0.3,10,469.8,0
2014-08-04 07:08:26,5,60,21.8,74,14.4,1006.5,1011.4,0,0.3,6,469.8,0
2014-08-04 07:13:26,5,60,21.8,74,14.4,1006.5,1011.4,0,0.7,10,469.8,0
2014-08-04 07:18:26,5,60,21.8,74,14.3,1006.6,1011.5,0,0.3,2,469.8,0
2014-08-04 07:23:26,5,60,21.8,74,14.3,1006.6,1011.5,0,0,6,469.8,0
2014-08-04 07:28:26,5,60,21.8,74,14.5,1006.7,1011.6,0,0.3,14,469.8,0
2014-08-04 07:33:26,5,60,21.8,74,14.4,1006.9,1011.8,0,0,4,469.8,0
2014-08-04 07:38:26,5,60,21.8,74,14.6,1006.8,1011.7,0.7,1,8,469.8,0
2014-08-04 07:43:26,5,60,21.9,74,14.5,1006.8,1011.7,0,0.3,4,469.8,0
2014-08-04 07:48:26,5,60,21.9,74,14.7,1006.8,1011.7,0,0.3,8,469.8,0
2014-08-04 07:53:26,5,60,21.9,74,14.8,1006.7,1011.6,0,0.3,2,469.8,0
