2014-08-24 00:04:58,5,52,19.1,71,8.7,1012.8,1017.7,0.7,1,4,54.6,0
2014-08-24 00:09:58,5,52,19.1,71,8.6,1012.6,1017.5,0.3,1,4,54.6,0
2014-08-24 00:14:58,5,52,19.1,71,8.3,1012.7,1017.6,0.3,0.7,4,54.6,0
2014-08-24 00:19:58,5,52,19.1,72,8.2,1012.7,1017.6,0.7,1.4,6,54.6,0
2014-08-24 00:24:58,5,52,19.1,72,8.2,1012.7,1017.6,0.7,1.4,4,54.6,0
2014-08-24 00:29:58,5,52,19.1,72,8.1,1012.6,1017.5,0.3,1,4,54.6,0
2014-08-24 00:34:58,5,52,19.1,73,8,1012.6,1017.5,0.7,1,4,54.6,0
2014-08-24 00:39:58,5,52,19,73,8.2,1012.6,1017.5,0.3,1,6,54.6,0
2014-08-24 00:44:58,5,52,19.1,73,8.3,1012.7,1017.6,0.3,1,4,54.6,0
2014-08-24 00:49:58,5,52,19,73,8.3,1012.4,1017.3,0.7,1.4,4,54.6,0
2014-08-24 00:54:58,5,52,19,73,8.4,1012.4,1017.3,1,1.4,4,54.6,0
2014-08-24 00:59:58,5,52,19,73,8.5,1012.5,1017.4,0.7,1.4,5,54.6,0
2014-08-24 01:04:58,5,52,19,73,8.6,1012.3,1017.2,0.7,1,4,54.6,0
2014-08-24 01:09:58,5,52,19,73,8.6,1012.3,1017.2,0.7,1.4,4,54.6,0
2014-08-24 01:14:58,5,52,19,73,8.6,1012.1,1017,1.4,1.7,4,54.6,0
2014-08-24 01:19:58,5,52,19,73,8.7,1012.1,1017,0.7,1.4,0,54.6,0
2014-08-24 01:24:58,5,52,19,73,8.6,1012.1,1017,0.7,1,4,54.6,0
2014-08-24 01:29:58,5,52,19,73,8.4,1012,1016.9,1,1.7,4,54.6,0
2014-08-24 01:34:58,5,53,18.9,74,8.4,1011.9,1016.8,0.7,1,4,54.6,0
2014-08-24 01:39:58,5,53,18.9,74,8.5,1012,1016.9,1,1.7,4,54.6,0
2014-08-24 01:44:58,5,53,18.9,74,8.5,1012,1016.9,0.7,1.4,2,54.6,0
2014-08-24 01:49:58,5,53,18.9,74,8.7,1012,1016.9,1,1.4,4,54.6,0
2014-08-24 01:54:58,5,53,18.9,74,8.7,1011.8,1016.7,1,1.7,2,54.6,0
2014-08-24 01:59:58,5,53,18.9,74,8.8,1011.9,1016.8,0.7,1.7,4,54.6,0
2014-08-24 02:04:58,5,53,18.9,73,8.9,1011.9,1016.8,1,1.7,4,54.6,0
2014-08-24 02:09:58,5,53,18.9,72,9.1,1011.8,1016.7,1,1.4,4,54.6,0
2014-08-24 02:14:58,5,53,18.9,72,9.1,1011.9,1016.8,1,1.7,4,54.6,0
2014-08-24 02:19:58,5,53,18.9,72,9.1,1011.8,1016.7,0.3,0.7,2,54.6,0
2014-08-24 02:24:58,5,53,18.9,72,9.2,1011.5,1016.4,1.4,2,6,54.6,0
2014-08-24 02:29:58,5,53,18.8,72,9.3,1011.5,1016.4,1.4,1.7,4,54.6,0
2014-08-24 02:34:58,5,53,18.8,72,9.4,1011.4,1016.3,1.4,1.7,6,54.6,0
2014-08-24 02:39:58,5,53,18.9,71,9.4,1011.3,1016.2,1,1.4,4,54.6,0
2014-08-24 02:44:58,5,54,18.8,72,9.4,1011.2,1016.1,1,1.7,5,54.6,0
2014-08-24 02:49:58,5,54,18.8,72,9.2,1011.2,1016.1,0.7,1.4,0,54.6,0
2014-08-24 02:54:58,5,54,18.8,72,9.2,1011.2,1016.1,0.7,1,4,54.6,0
2014-08-24 02:59:58,5,54,18.8,72,9.2,1011.1,1016,0.3,1,2,54.6,0
2014-08-24 03:04:58,5,54,18.8,72,9.2,1010.8,1015.7,1,1.7,2,54.6,0
2014-08-24 03:09:58,5,54,18.8,72,9.3,1011,1015.9,0.7,1.4,4,54.6,0
2014-08-24 03:14:58,5,54,18.8,72,9.3,1011,1015.9,1,2,2,54.6,0
2014-08-24 03:19:58,5,54,18.8,72,9.3,1010.9,1015.8,1,1.7,4,54.6,0
2014-08-24 03:24:58,5,54,18.8,72,9.2,1010.9,1015.8,0.7,1.4,4,54.6,0
2014-08-24 03:29:58,5,54,18.8,73,9,1010.8,1015.7,1.4,1.7,2,54.6,0
2014-08-24 03:34:58,5,54,18.8,73,9,1010.6,1015.5,0.7,1.7,4,54.6,0
2014-08-24 03:39:58,5,54,18.8,73,8.9,1010.6,1015.5,1,1.7,4,54.6,0
2014-08-24 03:44:58,5,54,18.8,74,8.9,1010.5,1015.4,1,1.4,14,54.6,0
2014-08-24 03:49:58,5,54,18.8,74,8.8,1010.6,1015.5,0.7,1.4,2,54.6,0
2014-08-24 03:54:58,5,54,18.8,74,8.8,1010.6,1015.5,0.7,1.4,6,54.6,0
2014-08-24 03:59:58,5,54,18.8,74,8.8,1010.6,1015.5,0.7,1.4,4,54.6,0
2014-08-24 04:04:58,5,54,18.8,74,8.8,1010.5,1015.4,0.7,1.4,5,54.6,0
2014-08-24 04:09:58,5,54,18.7,74,8.8,1010.3,1015.2,1,1.4,1,54.6,0
2014-08-24 04:14:58,5,54,18.7,74,8.8,1010.2,1015.1,1.4,2.4,4,54.6,0
