2014-08-08 00:04:26,5,60,22.2,75,13.2,1005.1,1010,1,1.7,3,469.8,0
2014-08-08 00:09:26,5,60,22.1,75,13.3,1005.2,1010.1,0.7,1.4,6,469.8,0
2014-08-08 00:14:26,5,60,22.1,75,13.4,1005.2,1010.1,1,1.7,3,469.8,0
2014-08-08 00:19:25,5,60,22.1,75,13.5,1004.8,1009.7,1.4,2,4,469.8,0
2014-08-08 00:24:25,5,60,22.1,75,13.4,1004.9,1009.8,1.7,2.4,4,469.8,0
2014-08-08 00:29:25,5,60,22,75,13.4,1004.9,1009.8,1.4,2,7,469.8,0
2014-08-08 00:34:25,5,60,22,75,13.3,1004.9,1009.8,1,1.4,6,469.8,0
2014-08-08 00:39:25,5,60,22,75,13.2,1004.9,1009.8,1.4,2.4,4,469.8,0
2014-08-08 00:44:25,5,61,21.9,75,13.3,1004.5,1009.4,1.4,1.7,6,469.8,0
2014-08-08 00:49:25,5,60,22,74,13.3,1004.7,1009.6,1.4,2,2,469.8,0
2014-08-08 00:54:25,5,60,22,74,13.2,1004.6,1009.5,1.7,2.4,4,469.8,0
2014-08-08 00:59:25,5,61,21.9,74,13.1,1004.5,1009.4,1,1.4,4,469.8,0
2014-08-08 01:04:25,5,61,21.9,73,12.9,1004.5,1009.4,0.3,1,4,469.8,0
2014-08-08 01:09:25,5,61,21.9,74,12.8,1004.6,1009.5,1,1.7,4,469.8,0
2014-08-08 01:14:25,5,61,21.9,74,12.6,1004.4,1009.3,0,0.7,0,469.8,0
2014-08-08 01:19:25,5,61,21.8,74,12.6,1004.3,1009.2,0.7,1.4,2,469.8,0
2014-08-08 01:24:25,5,61,21.8,74,12.6,1004.3,1009.2,1,1.7,4,469.8,0
2014-08-08 01:29:25,5,61,21.8,75,12.7,1004.2,1009.1,1,1.4,2,469.8,0
2014-08-08 01:34:25,5,61,21.8,75,12.7,1004.1,1009,0,0.7,4,469.8,0
2014-08-08 01:39:25,5,61,21.8,75,12.7,1004.2,1009.1,0,0.3,14,469.8,0
2014-08-08 01:44:25,5,61,21.8,75,12.6,1004.1,1009,0.3,0.7,0,469.8,0
2014-08-08 01:49:25,5,61,21.8,75,12.5,1004,1008.9,0.3,1,4,469.8,0
2014-08-08 01:54:25,5,61,21.8,75,12.4,1003.9,1008.8,0.7,1,4,469.8,0
2014-08-08 01:59:25,5,61,21.8,75,12.4,1004,1008.9,0,0.7,8,469.8,0
2014-08-08 02:04:25,5,61,21.8,74,12.3,1004,1008.9,0,0.3,4,469.8,0
2014-08-08 02:09:25,5,61,21.8,74,12.1,1003.8,1008.7,0,0.7,4,469.8,0
2014-08-08 02:14:25,5,61,21.8,75,12,1003.8,1008.7,0.7,1.4,4,469.8,0
2014-08-08 02:19:25,5,61,21.8,76,11.9,1003.7,1008.6,0,0.7,4,469.8,0
2014-08-08 02:24:25,5,61,21.8,76,11.9,1003.8,1008.7,0,0.7,12,469.8,0
2014-08-08 02:29:25,5,61,21.8,75,12,1003.6,1008.5,0.7,1,3,469.8,0
2014-08-08 02:34:25,5,61,21.8,75,12.1,1003.6,1008.5,0.7,1.4,2,469.8,0
2014-08-08 02:39:25,5,61,21.8,76,12.2,1003.6,1008.5,1.4,2,4,469.8,0
2014-08-08 02:44:25,5,61,21.8,76,12.3,1003.5,1008.4,1.4,2.4,4,469.8,0
2014-08-08 02:49:25,5,61,21.5,76,12.3,1003.4,1008.3,1.4,2.4,4,469.8,0
2014-08-08 02:54:25,5,62,21.5,76,12.1,1003.3,1008.2,1.7,2.7,2,469.8,0
2014-08-08 02:59:25,5,62,21.5,76,12.1,1003.2,1008.1,1.7,2.4,4,469.8,0
2014-08-08 03:04:25,5,62,21.5,76,12.1,1003.2,1008.1,1.7,2.4,4,469.8,0
2014-08-08 03:09:25,5,62,21.5,76,12.1,1003.1,1008,1.7,2.4,4,469.8,0
2014-08-08 03:14:25,5,62,21.5,76,12.1,1003.2,1008.1,1.7,2.7,4,469.8,0
2014-08-08 03:19:25,5,62,21.5,77,12,1003.1,1008,2,3.1,4,469.8,0
2014-08-08 03:24:25,5,62,21.5,77,12,1003.1,1008,1.7,2.4,2,469.8,0
2014-08-08 03:29:25,5,62,21.5,78,12,1002.9,1007.8,1.7,2.4,4,469.8,0
2014-08-08 03:34:25,5,62,21.5,78,12,1003.1,1008,2,2.4,4,469.8,0
2014-08-08 03:39:25,5,62,-40,78,12,1003,1007.9,1.7,2.4,4,469.8,0
2014-08-08 03:44:25,5,62,21.5,78,12,1002.8,1007.7,1.7,2,4,469.8,0
2014-08-08 03:49:25,5,62,21.5,79,11.9,1002.8,1007.7,1.4,2,4,469.8,0
2014-08-08 03:54:25,5,62,21.5,79,11.8,1002.8,1007.7,1.4,1.7,4,469.8,0
2014-08-08 03:59:25,5,62,21.5,79,11.6,1002.9,1007.8,1.4,2,4,469.8,0
2014-08-08 04:04:25,5,62,21.5,79,11.4,1002.8,1007.7,1.4,2,2,469.8,0
2014-08-08 04:09:25,5,62,21.5,79,11.3,1002.7,1007.6,1.4,2,4,469.8,0
2014-08-08 04:14:25,5,62,21.5,79,11.3,1002.7,1007.6,1.7,2.4,6,469.8,0
2014-08-08 04:19:25,5,62,21.5,79,11.2,1002.5,1007.4,1.4,2,4,469.8,0
2014-08-08 04:24:25,5,62,21.5,79,11.2,1002.4,1007.3,2,2.7,4,469.8,0
2014-08-08 04:29:25,5,62,21.5,80,11.2,1002.3,1007.2,1.4,2.4,3,469.8,0
2014-08-08 04:34:25,5,62,21.5,80,11.2,1002.3,1007.2,1,1.7,1,469.8,0
2014-08-08 04:39:25,5,62,21.5,80,11.2,1002.4,1007.3,1.7,2.4,4,469.8,0
2014-08-08 04:44:25,5,62,21.5,80,11.2,1002.2,1007.1,1.7,2.7,4,469.8,0
2014-08-08 04:49:25,5,62,21.5,80,11.2,1002,1006.9,1.7,2.4,14,469.8,0
2014-08-08 04:54:25,5,62,21.5,80,11.2,1002,1006.9,2,2.7,4,469.8,0
2014-08-08 04:59:25,5,62,21.5,80,11.2,1002,1006.9,1.4,2.7,4,469.8,0
2014-08-08 05:04:25,5,62,21.5,80,11.2,1001.9,1006.8,1.7,2.7,4,469.8,0
2014-08-08 05:09:25,5,62,21.5,80,11.2,1001.7,1006.6,2,2.7,4,469.8,0
