2014-08-21 00:04:58,5,52,20.3,73,10.3,1011.5,1016.4,0.7,1.4,8,53.4,0
2014-08-21 00:09:58,5,52,20.3,73,10.2,1011.4,1016.3,0.7,1,10,53.4,0
2014-08-21 00:14:58,5,52,20.2,73,10.1,1011.3,1016.2,0.3,1,10,53.4,0
2014-08-21 00:19:58,5,52,20.2,74,10,1011.3,1016.2,0.7,1,9,53.4,0
2014-08-21 00:24:58,5,52,20.1,74,10,1011.1,1016,0.7,1,10,53.4,0
2014-08-21 00:29:58,5,52,20.1,74,10,1011.3,1016.2,0.7,1,10,53.4,0
2014-08-21 00:34:58,5,52,20.1,74,9.9,1011.2,1016.1,0.3,0.7,4,53.4,0
2014-08-21 00:39:58,5,52,20,74,9.9,1011.2,1016.1,0.3,0.7,10,53.4,0
2014-08-21 00:44:58,5,52,20,74,9.9,1011.1,1016,0.7,1.4,8,53.4,0
2014-08-21 00:49:58,5,53,19.9,74,9.9,1011,1015.9,0,0.3,14,53.4,0
2014-08-21 00:54:58,5,53,19.9,73,10,1011,1015.9,0.3,0.7,12,53.4,0
2014-08-21 00:59:58,5,53,19.9,73,10.1,1011,1015.9,0.3,1,14,53.4,0
2014-08-21 01:04:58,5,53,19.8,73,10.2,1010.9,1015.8,0.7,1,10,53.4,0
2014-08-21 01:09:58,5,53,19.8,73,10.2,1010.8,1015.7,0,0.3,2,53.4,0
2014-08-21 01:14:58,5,53,19.8,73,10.2,1010.6,1015.5,0.3,0.7,8,53.4,0
2014-08-21 01:19:58,5,53,19.7,73,10.2,1010.8,1015.7,0.3,1,10,53.4,0
2014-08-21 01:24:58,5,54,19.7,73,10.2,1010.6,1015.5,0.3,0.7,10,53.4,0
2014-08-21 01:29:58,5,54,19.7,73,10,1010.5,1015.4,0.7,1,10,53.4,0
2014-08-21 01:34:58,5,54,19.7,74,9.8,1010.5,1015.4,0.7,1.4,10,53.4,0
2014-08-21 01:39:58,5,54,19.6,75,9.6,1010.3,1015.2,0.7,1.4,10,53.4,0
2014-08-21 01:44:58,5,54,19.6,75,9.4,1010.3,1015.2,1,1.4,10,53.4,0
2014-08-21 01:49:58,5,54,19.6,75,9.1,1010.2,1015.1,0.7,1.7,10,53.4,0
2014-08-21 01:54:58,5,54,19.5,75,9,1010.2,1015.1,1,1.7,10,53.4,0
2014-08-21 01:59:58,5,53,19.5,76,8.9,1010.1,1015,0.7,1,10,53.4,0
2014-08-21 02:04:58,5,53,19.5,76,8.9,1010,1014.9,0.7,1,10,53.4,0
2014-08-21 02:09:58,5,53,19.4,76,8.8,1010,1014.9,0.7,1,10,53.4,0
2014-08-21 02:14:58,5,53,19.4,76,8.9,1009.8,1014.7,0.3,1,8,53.4,0
2014-08-21 02:19:58,5,54,19.5,75,9,1009.8,1014.7,0.7,1,10,53.4,0
2014-08-21 02:24:58,5,53,19.4,76,9.2,1009.9,1014.8,0.7,1.4,10,53.4,0
2014-08-21 02:29:58,5,54,19.4,76,9.3,1009.7,1014.6,1,1.4,10,53.4,0
2014-08-21 02:34:58,5,54,19.4,76,9.4,1009.5,1014.4,1,1.7,10,53.4,0
2014-08-21 02:39:58,5,54,19.4,76,9.4,1009.5,1014.4,0.7,1.4,10,53.4,0
2014-08-21 02:44:58,5,54,19.3,76,9.5,1009.4,1014.3,0.7,1,10,53.4,0
2014-08-21 02:49:58,5,54,19.3,76,9.5,1009.4,1014.3,0.7,1.4,10,53.4,0
2014-08-21 02:54:58,5,54,19.3,76,9.6,1009.4,1014.3,0.7,1.4,8,53.4,0
2014-08-21 02:59:58,5,54,19.3,76,9.6,1009.3,1014.2,1,1.7,10,53.4,0
2014-08-21 03:04:58,5,54,19.3,76,9.7,1009.1,1014,0.3,1,8,53.4,0
2014-08-21 03:09:58,5,54,19.3,76,9.8,1009.1,1014,0.7,1.4,6,53.4,0
2014-08-21 03:14:58,5,54,19.3,76,9.9,1009,1013.9,1,1.7,10,53.4,0
2014-08-21 03:19:58,5,54,19.2,76,9.9,1008.9,1013.8,1,1.7,12,53.4,0
2014-08-21 03:24:58,5,54,19.2,75,10.1,1008.7,1013.6,1.4,2,10,53.4,0
2014-08-21 03:29:58,5,54,19.2,74,10.1,1008.7,1013.6,0.7,1.4,8,53.4,0
2014-08-21 03:34:58,5,54,19.2,74,10.1,1008.8,1013.7,1.4,2,8,53.4,0
2014-08-21 03:39:58,5,54,19.2,74,10.1,1008.6,1013.5,1.4,2.4,8,53.4,0
2014-08-21 03:44:58,5,54,19.2,74,10.2,1008.4,1013.3,1.4,1.7,10,53.4,0
2014-08-21 03:49:58,5,54,19.2,74,10.1,1008.3,1013.2,1,1.7,8,53.4,0
2014-08-21 03:54:58,5,54,19.2,73,10.1,1008.2,1013.1,1,1.7,10,53.4,0
2014-08-21 03:59:58,5,54,19.1,74,10.1,1008.2,1013.1,1.4,2,10,53.4,0
2014-08-21 04:04:58,5,54,19.1,74,10.1,1008.2,1013.1,0.7,1.4,10,53.4,0
2014-08-21 04:09:58,5,54,19.1,74,10.3,1008.4,1013.3,0.7,1.7,10,53.4,0
2014-08-21 04:14:58,5,54,19.1,74,10.4,1008.4,1013.3,0.7,1.7,4,53.4,0
2014-08-21 04:19:58,5,54,19.1,75,10.4,1008.3,1013.2,0.3,1,9,54,0
