2014-08-02 00:03:26,5,69,21.4,83,11.3,997.6,1002.5,1.7,3.1,14,469.8,0
2014-08-02 00:08:26,5,69,21.3,83,11.2,997.6,1002.5,1.7,3.4,0,469.8,0
2014-08-02 00:13:26,5,69,21.4,82,11.2,997.5,1002.4,1.4,2,14,469.8,0
2014-08-02 00:18:26,5,69,21.3,82,11.2,997.7,1002.6,1,1.7,14,469.8,0
2014-08-02 00:23:26,5,69,21.3,82,11.2,997.6,1002.5,1.4,2,0,469.8,0
2014-08-02 00:28:26,5,69,21.3,82,11.2,997.6,1002.5,1,1.7,14,469.8,0
2014-08-02 00:33:26,5,69,21.3,82,11.3,997.4,1002.3,1.7,2.4,12,469.8,0
2014-08-02 00:38:26,5,69,21.3,82,11.3,997.5,1002.4,1.7,2.7,14,469.8,0
2014-08-02 00:43:26,5,69,21.3,82,11.3,997.5,1002.4,1.4,2.7,14,469.8,0
2014-08-02 00:48:26,5,69,21.3,82,11.3,997.5,1002.4,1.4,2.4,14,469.8,0
2014-08-02 00:53:26,5,69,21.3,82,11.3,997.7,1002.6,2,2.7,12,469.8,0
2014-08-02 00:58:26,5,69,21.3,82,11.3,997.6,1002.5,1.7,3.1,14,469.8,0
2014-08-02 01:03:26,5,69,21.3,82,11.3,997.4,1002.3,1.4,2,12,469.8,0
2014-08-02 01:08:26,5,69,21.3,82,11.3,997.5,1002.4,1.4,2.4,14,469.8,0
2014-08-02 01:13:26,5,69,21.3,82,11.2,997.4,1002.3,1,1.7,14,469.8,0
2014-08-02 01:18:26,5,69,21.3,82,11.1,997.4,1002.3,1,2,14,469.8,0
2014-08-02 01:23:26,5,69,21.2,82,11.1,997.3,1002.2,0.7,1.4,14,469.8,0
2014-08-02 01:28:26,5,69,21.2,83,10.9,997.3,1002.2,1,1.4,14,469.8,0
2014-08-02 01:33:26,5,69,21.2,83,10.9,997.4,1002.3,1,2,14,469.8,0
2014-08-02 01:38:26,5,69,21.2,83,10.9,997.2,1002.1,1,2,13,469.8,0
2014-08-02 01:43:26,5,69,21.2,83,10.9,997.3,1002.2,1.4,2.4,14,469.8,0
2014-08-02 01:48:26,5,69,21.2,83,10.8,997.2,1002.1,1,1.7,0,469.8,0
2014-08-02 01:53:26,5,69,21.2,83,10.8,997.2,1002.1,1.4,2.4,14,469.8,0
2014-08-02 01:58:26,5,69,21.2,83,10.9,997.1,1002,1.7,2,14,469.8,0
2014-08-02 02:03:26,5,69,21.2,82,11,997.3,1002.2,1,1.4,14,469.8,0
2014-08-02 02:08:26,5,69,21.2,82,11,997.1,1002,1.7,2.4,14,469.8,0
2014-08-02 02:13:26,5,69,21.2,82,11.1,997.2,1002.1,1.7,2,14,469.8,0
2014-08-02 02:18:26,5,69,21.2,82,11.1,997.2,1002.1,2,3.1,14,469.8,0
2014-08-02 02:23:26,5,69,21.1,81,11.2,997.2,1002.1,1,1.7,14,469.8,0
2014-08-02 02:28:26,5,69,21.1,81,11.2,997.1,1002,0.7,1.4,14,469.8,0
2014-08-02 02:33:26,5,69,21.1,81,11.1,997.1,1002,1.7,2.4,14,469.8,0
2014-08-02 02:38:26,5,69,21.1,81,11.1,997.1,1002,1.4,2,12,469.8,0
2014-08-02 02:43:26,5,69,21.1,81,11,997.1,1002,1.4,2.4,14,469.8,0
2014-08-02 02:48:26,5,69,21.1,81,11,996.9,1001.8,1.7,2.4,15,469.8,0
2014-08-02 02:53:26,5,69,21.1,81,11,997,1001.9,1.7,3.1,13,469.8,0
2014-08-02 02:58:26,5,69,21.1,81,11.1,997,1001.9,1.4,2,14,469.8,0
2014-08-02 03:03:26,5,69,21.1,81,11.1,997,1001.9,1,2,14,469.8,0
2014-08-02 03:08:26,5,69,21.1,81,11.1,997,1001.9,1.4,2,14,469.8,0
2014-08-02 03:13:26,5,69,21.1,81,11.1,997,1001.9,1.4,2,12,469.8,0
2014-08-02 03:18:26,5,68,21.1,81,11.1,996.9,1001.8,1.7,2.4,0,469.8,0
2014-08-02 03:23:26,5,68,21.1,81,11.1,996.9,1001.8,1.4,2.7,0,469.8,0
2014-08-02 03:28:26,5,68,21.1,81,11.1,997,1001.9,2,2.7,14,469.8,0
2014-08-02 03:33:26,5,68,21.1,81,11.1,996.9,1001.8,2,2.7,14,469.8,0
2014-08-02 03:38:26,5,68,21,81,11.1,997.1,1002,1,2,15,469.8,0
2014-08-02 03:43:26,5,68,21,81,11,997,1001.9,1.4,2.4,14,469.8,0
2014-08-02 03:48:26,5,68,21,81,11.1,997.1,1002,1.4,2.7,0,469.8,0
2014-08-02 03:53:26,5,68,21,81,11.1,997,1001.9,1.4,2.7,14,469.8,0
2014-08-02 03:58:26,5,68,21,80,11.1,996.8,1001.7,1,1.7,14,469.8,0
2014-08-02 04:03:26,5,68,21,80,11.2,997,1001.9,1.4,2.7,14,469.8,0
2014-08-02 04:08:26,5,68,21,80,11.1,997,1001.9,2.7,3.4,12,469.8,0
2014-08-02 04:13:26,5,68,21,80,11.1,996.9,1001.8,1.7,2.7,14,469.8,0
2014-08-02 04:18:26,5,68,21,80,11.1,997,1001.9,1.7,3.1,14,469.8,0
2014-08-02 04:23:26,5,68,21,80,11.1,997.1,1002,1.4,1.7,14,469.8,0
2014-08-02 04:28:26,5,68,21,80,11.1,997.1,1002,1.7,3.1,0,469.8,0
2014-08-02 04:33:26,5,68,21,80,11.1,997.1,1002,1.4,2,12,469.8,0
2014-08-02 04:38:26,5,68,21,79,11.1,997,1001.9,1.7,2.4,14,469.8,0
2014-08-02 04:43:26,5,68,21,79,11.1,997.2,1002.1,1.4,2,14,469.8,0
2014-08-02 04:48:26,5,68,21,79,11.1,997,1001.9,1.7,2.4,14,469.8,0
2014-08-02 04:53:26,5,67,21,79,11.1,997,1001.9,1,2,14,469.8,0
2014-08-02 04:58:26,5,67,21,79,11,996.9,1001.8,1.7,2.7,14,469.8,0
2014-08-02 05:03:26,5,68,20.9,79,11,997.1,1002,1.4,2,14,469.8,0
2014-08-02 05:08:26,5,68,20.9,79,11,997.1,1002,1.4,2.4,14,469.8,0
2014-08-02 05:13:26,5,68,20.9,79,11,997.1,1002,1.4,1.7,0,469.8,0
2014-08-02 05:18:26,5,68,20.9,80,10.9,997,1001.9,0.7,1.4,14,469.8,0
2014-08-02 05:23:26,5,68,20.9,80,10.9,997,1001.9,1.4,2,14,469.8,0
2014-08-02 05:28:26,5,68,20.9,80,10.9,997.2,1002.1,0.7,1.4,14,469.8,0
2014-08-02 05:33:26,5,68,20.9,80,10.9,997.1,1002,1.4,2,0,469.8,0
2014-08-02 05:38:26,5,68,20.9,80,10.9,997,1001.9,1.4,2.7,14,469.8,0
2014-08-02 05:43:26,5,68,20.9,80,10.9,997,1001.9,1,1.7,12,469.8,0
2014-08-02 05:48:26,5,68,20.9,80,10.9,997,1001.9,1.7,2.4,10,469.8,0
2014-08-02 05:53:26,5,68,20.9,80,10.8,996.9,1001.8,1,1.7,0,469.8,0
2014-08-02 05:58:26,5,68,20.9,80,10.8,996.9,1001.8,1.4,3.1,14,469.8,0
2014-08-02 06:03:26,5,68,20.9,80,10.9,997.1,1002,1.4,1.7,12,469.8,0
2014-08-02 06:08:26,5,68,20.8,80,10.9,997,1001.9,2,3.1,14,469.8,0
2014-08-02 06:13:26,5,68,20.9,79,11,997.1,1002,1.4,2.4,14,469.8,0
2014-08-02 06:18:26,5,68,20.9,79,11,997.1,1002,1.7,2.7,12,469.8,0
