2014-08-10 00:04:25,5,58,21.8,82,11.7,993.5,998.4,0.3,1,1,470.1,0
2014-08-10 00:09:25,5,58,21.8,82,11.7,993.6,998.5,0.3,0.7,0,470.1,0
2014-08-10 00:14:25,5,58,21.8,82,11.7,993.6,998.5,0.7,1.4,2,470.1,0
2014-08-10 00:19:25,5,58,21.8,82,11.7,993.6,998.5,0.3,0.7,2,470.1,0
2014-08-10 00:24:25,5,58,21.7,82,11.7,993.6,998.5,0.7,1,4,470.1,0
2014-08-10 00:29:25,5,59,21.8,82,11.7,993.5,998.4,0.3,0.7,0,470.1,0
2014-08-10 00:34:25,5,59,21.8,82,11.7,993.4,998.3,0.7,1,2,470.1,0
2014-08-10 00:39:25,5,59,21.8,82,11.7,993.5,998.4,0.3,0.7,2,470.1,0
2014-08-10 00:44:25,5,59,21.8,82,11.8,993.3,998.2,0.7,1.4,4,470.1,0
2014-08-10 00:49:25,5,59,21.8,82,11.8,993.2,998.1,0.7,1,4,470.1,0
2014-08-10 00:54:25,5,59,21.8,82,11.8,993.2,998.1,0.7,1,4,470.1,0
2014-08-10 00:59:25,5,59,21.7,82,11.8,993.2,998.1,0.7,1,4,470.1,0
2014-08-10 01:04:25,5,59,21.8,82,11.8,993.1,998,0,0.3,4,470.1,0
2014-08-10 01:09:25,5,59,21.8,82,11.8,993.1,998,0,0.3,2,470.1,0
2014-08-10 01:14:25,5,59,21.8,82,11.9,993,997.9,0,0.3,4,470.1,0
2014-08-10 01:19:25,5,59,21.8,82,11.9,992.9,997.8,0,0.3,4,470.1,0
2014-08-10 01:24:25,5,59,21.8,81,12,992.9,997.8,0,0.3,4,470.1,0
2014-08-10 01:29:25,5,59,21.5,81,12,992.7,997.6,0,0.3,4,470.1,0
2014-08-10 01:34:25,5,59,21.8,81,12,992.8,997.7,0,0.3,4,470.1,0
2014-08-10 01:39:25,5,59,21.8,81,12,992.6,997.5,0,0.3,0,470.1,0
2014-08-10 01:44:25,5,59,21.5,81,12,992.5,997.4,0,0.3,4,470.1,0
2014-08-10 01:49:25,5,59,21.5,81,12,992.5,997.4,0,0,4,470.1,0
2014-08-10 01:54:25,5,59,21.5,81,12,992.4,997.3,0.3,0.7,2,470.1,0
2014-08-10 01:59:25,5,59,21.5,81,12,992.4,997.3,0.3,0.7,0,470.1,0
2014-08-10 02:04:25,5,59,21.5,81,12,992.4,997.3,0,0.3,0,470.1,0
2014-08-10 02:09:25,5,59,21.5,82,11.9,992.4,997.3,0.3,0.7,2,470.1,0
2014-08-10 02:14:25,5,59,21.5,82,11.9,992.3,997.2,0,0.3,2,470.1,0
2014-08-10 02:19:25,5,59,21.5,82,11.9,992.2,997.1,0.3,0.7,4,470.1,0
2014-08-10 02:24:25,5,59,21.5,82,11.9,992.3,997.2,0,0,10,470.1,0
2014-08-10 02:29:25,5,59,21.5,82,11.8,992.3,997.2,0,0,10,470.1,0
2014-08-10 02:34:25,5,59,21.5,82,11.8,992.2,997.1,0,0,10,470.1,0
2014-08-10 02:39:25,5,59,21.5,82,11.8,992.1,997,0,0,10,470.1,0
2014-08-10 02:44:25,5,59,21.5,82,11.9,992.2,997.1,0,0,10,470.1,0
2014-08-10 02:49:25,5,59,21.5,82,11.9,992.1,997,0,0,10,470.1,0
2014-08-10 02:54:25,5,59,21.5,82,11.8,992.1,997,0,0,10,470.1,0
2014-08-10 02:59:25,5,59,21.5,82,11.7,992.1,997,0,0,10,470.1,0
2014-08-10 03:04:25,5,59,21.5,82,11.7,992,996.9,0,0,10,470.1,0
