2023-04-28 00:00:56,5,59,19.7,88,10.7,1005.7,1010.6,0,0,10,27.9,0
2023-04-28 00:05:56,5,59,19.6,88,10.7,1005.8,1010.7,0,0,10,27.9,0
2023-04-28 00:10:56,5,59,19.6,88,10.6,1005.7,1010.6,0,0,10,27.9,0
2023-04-28 00:15:56,5,59,19.7,88,10.6,1005.8,1010.7,0,0,10,27.9,0
2023-04-28 00:20:56,5,59,19.6,88,10.6,1005.9,1010.8,0.3,0.7,10,27.9,0
2023-04-28 00:25:56,5,59,19.7,88,10.6,1005.9,1010.8,0,0,10,27.9,0
2023-04-28 00:30:56,5,59,19.6,88,10.7,1005.7,1010.6,0.3,0.7,10,27.9,0
2023-04-28 00:35:56,5,59,19.6,88,10.7,1006,1010.9,0.7,1,10,27.9,0
2023-04-28 00:40:56,5,59,19.6,88,10.7,1005.9,1010.8,0.3,0.7,10,27.9,0
2023-04-28 00:45:56,5,59,19.6,88,10.7,1006,1010.9,1.4,1.7,8,27.9,0
2023-04-28 00:50:56,5,59,19.6,88,10.8,1006.1,1011,1,1.4,10,27.9,0
2023-04-28 00:55:56,5,59,19.6,88,10.8,1006.1,1011,1.4,1.7,10,27.9,0
2023-04-28 01:00:56,5,59,19.5,88,10.8,1006.2,1011.1,1.4,1.7,10,27.9,0
2023-04-28 01:05:56,5,59,19.6,88,10.8,1006.1,1011,1.4,1.7,8,27.9,0
2023-04-28 01:10:56,5,59,19.6,88,10.8,1006.2,1011.1,1.4,2,10,27.9,0
2023-04-28 01:15:56,5,59,19.6,88,10.8,1006.2,1011.1,1,1.4,10,27.9,0
2023-04-28 01:20:56,5,59,19.5,88,10.8,1006.2,1011.1,1.4,2,10,27.9,0
2023-04-28 01:25:56,5,59,19.5,89,10.8,1006.2,1011.1,1.4,1.7,10,27.9,0
2023-04-28 01:30:56,5,59,19.5,89,10.8,1006.3,1011.2,1.7,2.4,10,27.9,0
2023-04-28 01:35:56,5,59,19.5,89,10.8,1006.3,1011.2,2,2.7,10,27.9,0
2023-04-28 01:40:56,5,59,19.5,89,10.9,1006.3,1011.2,1,1.4,10,27.9,0
2023-04-28 01:45:56,5,58,19.5,89,10.9,1006.3,1011.2,1,1.7,8,27.9,0
2023-04-28 01:50:56,5,58,19.5,89,10.9,1006.4,1011.3,1.4,2,10,27.9,0
2023-04-28 01:55:56,5,58,19.5,89,10.9,1006.4,1011.3,1.4,2,10,27.9,0
2023-04-28 02:00:56,5,58,19.5,90,10.9,1006.4,1011.3,1,1.4,10,27.9,0
2023-04-28 02:05:56,5,58,19.4,90,10.9,1006.4,1011.3,1.4,2,8,27.9,0
2023-04-28 02:10:56,5,58,19.5,90,10.9,1006.4,1011.3,1.7,2.7,10,27.9,0
2023-04-28 02:15:56,5,58,19.4,90,11,1006.4,1011.3,0.7,1,10,27.9,0
2023-04-28 02:20:56,5,58,19.5,90,11,1006.5,1011.4,0,0.3,10,27.9,0
2023-04-28 02:25:56,5,58,19.5,90,11,1006.6,1011.5,0,0,10,27.9,0
2023-04-28 02:30:56,5,58,19.5,90,11,1006.5,1011.4,0,0,10,27.9,0
2023-04-28 02:35:56,5,58,19.4,90,11,1006.5,1011.4,0,0,10,27.9,0
