2023-04-10 00:00:02,5,58,21.5,84,9.4,1002.7,1007.6,0,0,10,500.7,0
2023-04-10 00:05:02,5,57,21.4,84,9.3,1002.6,1007.5,0,0,10,500.7,0
2023-04-10 00:10:02,5,57,21.4,84,9.2,1002.7,1007.6,0,0,8,500.7,0
2023-04-10 00:15:02,5,57,21.4,84,9.2,1002.4,1007.3,0,0,10,500.7,0
2023-04-10 00:20:02,5,56,21.1,83,9.1,1002.2,1007.1,0,0,10,500.7,0
2023-04-10 00:25:02,5,56,21.1,83,9,1002.4,1007.3,0,0,10,500.7,0
2023-04-10 00:30:02,5,56,21.1,82,8.8,1002.4,1007.3,0,0,8,500.7,0
2023-04-10 00:35:02,5,56,21.1,81,8.7,1002.4,1007.3,0,0,10,500.7,0
2023-04-10 00:40:02,5,56,21,81,8.7,1002.4,1007.3,0,0,8,500.7,0
2023-04-10 00:45:02,5,57,20.9,81,8.7,1002.2,1007.1,0,0,10,500.7,0
2023-04-10 00:50:02,5,57,20.9,81,8.6,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 00:55:02,5,57,20.7,81,8.5,1002.2,1007.1,0,0,10,500.7,0
2023-04-10 01:00:02,5,57,20.7,81,8.5,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 01:05:02,5,57,20.7,82,8.6,1002.4,1007.3,0,0,10,500.7,0
2023-04-10 01:10:02,5,57,20.6,82,8.7,1002.4,1007.3,0,0,10,500.7,0
2023-04-10 01:15:02,5,57,20.5,82,8.8,1002.4,1007.3,0,0,10,500.7,0
2023-04-10 01:20:02,5,57,20.5,82,8.8,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 01:25:02,5,57,20.4,82,8.7,1002.1,1007,0,0,8,500.7,0
2023-04-10 01:30:02,5,57,20.4,82,8.7,1002.2,1007.1,0,0,10,500.7,0
2023-04-10 01:35:02,5,57,20.3,82,8.7,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 01:40:02,5,57,20.3,82,8.7,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 01:45:02,5,57,20.3,82,8.7,1002.2,1007.1,0,0,8,500.7,0
2023-04-10 01:50:02,5,57,20.2,82,8.6,1002.3,1007.2,0,0,8,500.7,0
2023-04-10 01:55:02,5,57,20.1,82,8.5,1002.2,1007.1,0,0,10,500.7,0
2023-04-10 02:00:02,5,57,20.1,83,8.6,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 02:05:02,5,57,20.1,83,8.5,1002.2,1007.1,0,0,10,500.7,0
2023-04-10 02:10:02,5,57,20,83,8.5,1002.3,1007.2,0,0,10,500.7,0
2023-04-10 02:15:02,5,57,20,82,8.5,1002.1,1007,0,0,10,500.7,0
2023-04-10 02:20:02,5,57,20,82,8.4,1002.1,1007,0,0,10,500.7,0
2023-04-10 02:25:02,5,58,19.9,82,8.5,1002,1006.9,0,0,10,500.7,0
2023-04-10 02:30:02,5,58,19.9,81,8.4,1002,1006.9,1,1.7,10,500.7,0
2023-04-10 02:35:02,5,58,19.9,81,8.4,1001.9,1006.8,2.7,4.1,,500.7,0
2023-04-10 02:40:02,5,58,19.8,81,8.5,1001.8,1006.7,3.7,5.1,10,500.7,0
2023-04-10 02:45:02,5,58,19.8,81,8.5,1001.8,1006.7,4.8,6.1,10,500.7,0
2023-04-10 02:50:02,5,58,19.8,80,8.5,1001.7,1006.6,3.7,4.8,10,500.7,0
2023-04-10 02:55:02,5,58,19.8,80,8.5,1001.5,1006.4,2.7,3.4,10,500.7,0
2023-04-10 03:00:02,5,57,19.7,79,8.5,1001.7,1006.6,2.7,3.1,10,500.7,0
2023-04-10 03:05:02,5,57,19.7,79,8.4,1001.6,1006.5,2.4,3.1,10,500.7,0
2023-04-10 03:10:02,5,57,19.6,78,8.4,1001.6,1006.5,3.7,4.8,8,500.7,0
2023-04-10 03:15:02,5,57,19.7,78,8.4,1001.6,1006.5,2.4,3.1,10,500.7,0
2023-04-10 03:20:02,5,57,19.7,78,8.3,1001.6,1006.5,2.7,3.1,12,500.7,0
2023-04-10 03:25:02,5,57,19.6,79,8.3,1001.5,1006.4,2,2.7,10,500.7,0
2023-04-10 03:30:02,5,57,19.6,79,8.3,1001.5,1006.4,4.1,5.1,8,500.7,0
2023-04-10 03:35:02,5,57,19.6,79,8.5,1001.5,1006.4,3.4,3.7,10,500.7,0
2023-04-10 03:40:02,5,57,19.5,79,8.5,1001.4,1006.3,4.1,4.8,10,500.7,0
2023-04-10 03:45:02,5,57,19.5,79,8.5,1001.5,1006.4,3.1,3.7,8,500.7,0
2023-04-10 03:50:02,5,57,19.5,79,8.5,1001.4,1006.3,2.4,3.4,10,500.7,0
2023-04-10 03:55:02,5,57,19.5,78,8.4,1001.3,1006.2,3.1,4.1,8,500.7,0
2023-04-10 04:00:02,5,57,19.5,77,8.5,1001.3,1006.2,2.7,3.4,10,500.7,0
2023-04-10 04:05:02,5,57,19.5,76,8.5,1001.3,1006.2,3.4,4.4,10,500.7,0
2023-04-10 04:10:02,5,57,19.4,75,8.5,1001.1,1006,2.7,3.4,10,500.7,0
2023-04-10 04:15:02,5,57,19.4,75,8.4,1001.2,1006.1,2.7,3.4,10,500.7,0
2023-04-10 04:20:02,5,57,19.4,75,8.4,1001.2,1006.1,3.1,3.7,8,500.7,0
2023-04-10 04:25:03,5,57,19.4,75,8.5,1001.1,1006,2.4,3.1,10,500.7,0
2023-04-10 04:30:02,5,57,19.4,75,8.5,1001.2,1006.1,3.4,4.1,10,500.7,0
2023-04-10 04:35:02,5,57,19.4,75,8.4,1001.2,1006.1,3.1,4.8,8,500.7,0
2023-04-10 04:40:02,5,57,19.3,76,8.5,1001.2,1006.1,3.4,4.1,8,500.7,0
2023-04-10 04:45:02,5,57,19.3,76,8.4,1001.2,1006.1,2,3.1,10,500.7,0
2023-04-10 04:50:02,5,56,19.3,76,8.3,1001.4,1006.3,3.4,4.4,8,500.7,0
2023-04-10 04:55:02,5,56,19.3,76,8.2,1001.3,1006.2,2,3.1,8,500.7,0
2023-04-10 05:00:02,5,56,19.3,76,8.1,1001.5,1006.4,3.4,4.1,8,500.7,0
2023-04-10 05:05:02,5,56,19.3,77,8.1,1001.3,1006.2,4.1,5.1,8,500.7,0
2023-04-10 05:10:02,5,56,19.3,78,8.1,1001.3,1006.2,3.1,4.8,8,500.7,0
2023-04-10 05:15:02,5,56,19.3,79,7.9,1001.2,1006.1,3.7,4.1,8,500.7,0
2023-04-10 05:20:02,5,56,19.2,78,7.8,1001.2,1006.1,3.7,5.1,8,500.7,0
2023-04-10 05:25:02,5,56,19.2,78,7.7,1001,1005.9,2.7,3.4,10,500.7,0
2023-04-10 05:30:02,5,56,19.2,79,7.6,1001.2,1006.1,2.4,3.1,8,500.7,0
2023-04-10 05:35:02,5,56,19.2,83,7.4,1001.3,1006.2,2.7,4.1,10,500.7,0
2023-04-10 05:40:02,5,56,19.2,84,7.3,1001.2,1006.1,2.7,3.1,10,500.7,0
2023-04-10 05:45:02,5,56,19.1,84,7.3,1001.3,1006.2,3.4,4.8,8,500.7,0
