2023-04-21 00:01:25,5,50,20.6,51,12.5,1005.6,1010.5,3.4,4.1,8,16.5,0
2023-04-21 00:06:25,5,50,20.6,57,12,1005.7,1010.6,3.4,3.7,10,16.5,0
2023-04-21 00:11:25,5,50,20.6,60,11.6,1005.6,1010.5,4.4,5.8,14,16.5,0
2023-04-21 00:16:25,5,50,20.6,55,12.4,1005.8,1010.7,1.7,2.4,10,16.5,0
2023-04-21 00:21:25,5,50,20.6,46,12.6,1005.7,1010.6,3.1,4.4,10,16.5,0
2023-04-21 00:26:25,5,50,20.7,44,13,1005.6,1010.5,2.7,3.4,12,16.5,0
2023-04-21 00:31:25,5,50,20.7,44,13.2,1005.7,1010.6,2.7,4.4,12,16.5,0
2023-04-21 00:36:25,5,50,20.8,45,12.7,1005.8,1010.7,4.1,4.8,10,16.5,0
2023-04-21 00:41:25,5,50,20.7,50,12.7,1005.8,1010.7,3.4,4.4,10,16.5,0
2023-04-21 00:46:25,5,50,20.8,54,12.6,1005.9,1010.8,3.7,4.8,10,16.5,0
2023-04-21 00:51:25,5,50,20.8,60,11.8,1006.2,1011.1,2.4,3.4,12,16.5,0
2023-04-21 00:56:25,5,50,20.8,61,11.1,1006.3,1011.2,3.4,4.8,9,16.5,0
2023-04-21 01:01:25,5,50,20.8,62,11,1006.3,1011.2,3.7,4.4,8,16.5,0
2023-04-21 01:06:25,5,49,20.7,63,11,1006.4,1011.3,2.4,2.7,12,16.5,0
2023-04-21 01:11:25,5,49,20.7,62,11.3,1006.1,1011,2.4,3.4,12,16.5,0
2023-04-21 01:16:25,5,49,20.7,62,12.1,1006.3,1011.2,4.4,5.4,10,16.5,0
2023-04-21 01:21:25,5,49,20.7,63,11.7,1006.4,1011.3,3.1,3.7,8,16.5,0
2023-04-21 01:26:25,5,49,20.7,63,11.6,1006.5,1011.4,3.7,4.8,10,16.5,0
2023-04-21 01:31:25,5,49,20.6,62,11.5,1006.5,1011.4,3.7,4.8,10,16.5,0
2023-04-21 01:36:25,5,49,20.6,61,11.4,1006.6,1011.5,3.7,4.8,12,16.5,0
2023-04-21 01:41:25,5,49,20.6,61,11.1,1006.7,1011.6,4.1,6.1,14,16.5,0
2023-04-21 01:46:25,5,49,20.5,61,11.3,1006.9,1011.8,3.4,4.4,12,16.5,0
2023-04-21 01:51:25,5,49,20.5,61,11.3,1006.9,1011.8,2.4,3.4,12,16.5,0
2023-04-21 01:56:25,5,49,20.4,61,11.5,1006.9,1011.8,2.4,3.1,8,16.5,0
2023-04-21 02:01:25,5,49,20.4,60,12.1,1006.8,1011.7,2.4,3.4,10,16.5,0
2023-04-21 02:06:25,5,49,20.5,53,13,1007.1,1012,2.4,3.1,12,16.5,0
2023-04-21 02:11:25,5,49,20.5,48,12.8,1006.9,1011.8,3.4,4.8,12,16.5,0
2023-04-21 02:16:25,5,49,20.5,46,13.2,1006.9,1011.8,2.7,3.7,10,16.5,0
2023-04-21 02:21:25,5,49,20.6,44,13,1007.2,1012.1,4.1,5.4,12,16.5,0
2023-04-21 02:26:25,5,49,20.7,46,13,1007,1011.9,4.1,5.1,12,16.5,0
2023-04-21 02:31:25,5,48,20.8,46,12.7,1007.2,1012.1,4.4,5.1,10,16.5,0
2023-04-21 02:36:25,5,48,20.9,50,12.5,1007.2,1012.1,4.1,5.4,12,16.5,0
2023-04-21 02:41:25,5,47,21,53,12.2,1006.6,1011.5,4.4,6.1,12,16.5,0
