2023-04-24 00:00:57,5,58,19.5,88,7,1008.1,1013,0.7,1,10,25.5,0
2023-04-24 00:05:57,5,58,19.5,88,6.9,1008.3,1013.2,0.7,1,10,25.5,0
2023-04-24 00:10:57,5,58,19.5,88,6.9,1008.2,1013.1,0.7,1,10,25.5,0
2023-04-24 00:15:57,5,58,19.4,88,6.9,1008.2,1013.1,0.3,0.7,8,25.5,0
2023-04-24 00:20:57,5,58,19.4,88,6.8,1008,1012.9,0,0,8,25.5,0
2023-04-24 00:25:57,5,57,19.4,88,6.8,1008,1012.9,0.7,1,10,25.5,0
2023-04-24 00:30:57,5,57,19.4,88,6.8,1008.1,1013,0,0.3,12,25.5,0
2023-04-24 00:35:57,5,57,19.4,88,6.8,1008.1,1013,0.3,0.7,12,25.5,0
2023-04-24 00:40:57,5,57,19.3,88,6.8,1008.1,1013,0.3,1,12,25.5,0
2023-04-24 00:45:57,5,57,19.3,88,6.8,1008.1,1013,0.3,0.7,10,25.5,0
2023-04-24 00:50:57,5,57,19.3,88,6.8,1008.3,1013.2,0.7,1,12,25.5,0
2023-04-24 00:55:57,5,57,19.3,88,6.8,1008.3,1013.2,0.3,0.7,10,25.5,0
2023-04-24 01:00:57,5,57,19.3,88,6.8,1008.3,1013.2,0.3,0.3,12,25.5,0
2023-04-24 01:05:57,5,57,19.3,88,6.8,1008.4,1013.3,0.7,1,12,25.5,0
2023-04-24 01:10:57,5,57,19.2,88,6.7,1008.1,1013,0.7,1,12,25.5,0
2023-04-24 01:15:57,5,57,19.2,88,6.7,1008.2,1013.1,0.3,0.7,12,25.5,0
2023-04-24 01:20:57,5,57,19.2,88,6.7,1008.3,1013.2,1,1.4,12,25.5,0
2023-04-24 01:25:57,5,57,19.2,88,6.7,1008.5,1013.4,1,1.4,8,25.5,0
2023-04-24 01:30:57,5,57,19.2,88,6.7,1008.4,1013.3,0.3,0.7,10,25.5,0
2023-04-24 01:35:57,5,57,19.1,88,6.6,1008.4,1013.3,0.7,0.7,10,25.5,0
2023-04-24 01:40:57,5,57,19.1,88,6.6,1008.4,1013.3,0.3,0.7,8,25.5,0
2023-04-24 01:45:57,5,57,19.1,88,6.6,1008.4,1013.3,0.3,0.7,10,25.5,0
2023-04-24 01:50:57,5,57,19.1,88,6.6,1008.5,1013.4,0.7,1,12,25.5,0
2023-04-24 01:55:57,5,57,19.1,88,6.5,1008.4,1013.3,0.3,1,12,25.5,0
2023-04-24 02:00:57,5,56,19,88,6.5,1008.4,1013.3,0.3,0.7,12,25.5,0
2023-04-24 02:05:57,5,56,19,88,6.5,1008.6,1013.5,0.7,1,12,25.5,0
2023-04-24 02:10:57,5,56,19,88,6.5,1008.5,1013.4,0.7,1,14,25.5,0
2023-04-24 02:15:57,5,56,19,89,6.5,1008.6,1013.5,0.3,0.7,12,25.5,0
2023-04-24 02:20:57,5,56,19,89,6.5,1008.6,1013.5,0.3,0.7,10,25.5,0
2023-04-24 02:25:57,5,56,19,89,6.5,1008.5,1013.4,0.7,1,12,25.5,0
2023-04-24 02:30:57,5,56,19,89,6.4,1008.5,1013.4,0.7,0.7,12,25.5,0
2023-04-24 02:35:57,5,56,19,89,6.4,1008.4,1013.3,0.7,1,8,25.8,0
2023-04-24 02:40:57,5,57,18.9,89,6.4,1008.5,1013.4,0.7,1,12,25.8,0
2023-04-24 02:45:57,5,57,18.9,89,6.4,1008.6,1013.5,0.3,0.7,12,25.8,0
2023-04-24 02:50:57,5,57,18.9,89,6.3,1008.5,1013.4,1,1.4,12,25.8,0
2023-04-24 02:55:57,5,57,18.9,89,6.3,1008.6,1013.5,0.3,0.7,12,25.8,0
2023-04-24 03:00:57,5,57,18.9,89,6.4,1008.5,1013.4,0.7,1,14,25.8,0
2023-04-24 03:05:57,5,57,18.9,89,6.4,1008.6,1013.5,0.7,1,12,25.8,0
2023-04-24 03:10:57,5,57,18.9,89,6.4,1008.6,1013.5,0.3,0.7,12,25.8,0
