2023-04-18 00:01:25,5,54,19.7,88,7.2,989.2,994.1,3.4,4.1,12,6.9,0
2023-04-18 00:06:25,5,54,19.7,88,7,989.1,994,4.8,6.5,10,6.9,0
2023-04-18 00:11:25,5,54,19.7,87,6.7,989.2,994.1,4.4,5.8,8,6.9,0
2023-04-18 00:16:25,5,54,19.7,87,6.5,989.1,994,5.1,6.5,12,7.2,0
2023-04-18 00:21:25,5,54,19.7,86,6.4,989,993.9,4.1,5.8,10,7.2,0
2023-04-18 00:26:25,5,54,19.7,86,6.3,989.2,994.1,3.7,4.8,10,7.2,0
2023-04-18 00:31:25,5,54,19.7,86,6.3,988.9,993.8,3.1,3.7,8,7.5,0
2023-04-18 00:36:25,5,54,19.7,86,6.4,988.9,993.8,3.1,4.1,12,7.5,0
2023-04-18 00:41:25,5,54,19.7,86,6.3,989,993.9,4.1,5.4,12,7.5,0
2023-04-18 00:46:25,5,54,19.7,86,6.3,988.7,993.6,2.7,3.1,8,7.8,0
2023-04-18 00:51:25,5,54,19.7,86,6.3,988.8,993.7,2.7,3.4,12,7.8,0
2023-04-18 00:56:25,5,54,19.7,86,6.2,988.6,993.5,2.7,4.1,14,7.8,0
2023-04-18 01:01:25,5,54,19.7,86,6.3,988.6,993.5,2.7,3.4,10,7.8,0
2023-04-18 01:06:25,5,54,19.7,86,6.3,988.6,993.5,2,3.1,15,7.8,0
2023-04-18 01:11:25,5,54,19.7,86,6.3,988.5,993.4,3.4,4.8,12,7.8,0
2023-04-18 01:16:25,5,54,19.7,86,6.3,988.4,993.3,5.1,5.8,10,8.1,0
2023-04-18 01:21:25,5,54,19.8,86,6.4,988.2,993.1,3.4,4.1,10,8.1,0
2023-04-18 01:26:25,5,54,19.8,86,6.5,988.1,993,4.4,5.8,8,8.1,0
2023-04-18 01:31:25,5,54,19.8,86,6.7,988.3,993.2,3.7,4.8,10,8.1,0
2023-04-18 01:36:25,5,54,19.8,86,6.8,988.2,993.1,2.7,4.4,12,8.1,0
2023-04-18 01:41:25,5,54,19.8,86,6.8,988.3,993.2,2.4,3.4,12,8.1,0
2023-04-18 01:46:25,5,54,19.8,85,6.4,988.3,993.2,5.1,6.5,10,8.1,0
2023-04-18 01:51:25,5,54,19.8,85,6.1,988.2,993.1,2.7,4.1,14,8.4,0
2023-04-18 01:56:25,5,54,19.8,85,6.2,988,992.9,2.4,3.1,4,8.4,0
2023-04-18 02:01:25,5,54,19.8,85,6.4,987.9,992.8,2.4,4.1,10,8.4,0
2023-04-18 02:06:25,5,53,19.8,85,6.6,988.1,993,2.4,3.4,12,8.4,0
2023-04-18 02:11:25,5,53,19.8,84,6.7,988.1,993,2.4,2.7,10,8.4,0
2023-04-18 02:16:25,5,53,19.8,84,6.7,987.9,992.8,1.7,2,10,8.4,0
2023-04-18 02:21:25,5,53,19.7,84,6.7,987.9,992.8,1.7,2.7,10,8.4,0
2023-04-18 02:26:25,5,53,19.7,84,6.3,988.2,993.1,6.1,7.8,10,8.7,0
2023-04-18 02:31:25,5,53,19.7,83,6.3,988.1,993,2.7,4.1,12,8.7,0
2023-04-18 02:36:25,5,53,19.7,83,6.5,987.6,992.5,4.1,5.1,10,8.7,0
2023-04-18 02:41:25,5,53,19.7,84,7,987.6,992.5,3.1,4.1,10,8.7,0
2023-04-18 02:46:25,5,53,19.9,83,7.1,987.7,992.6,3.7,5.1,8,8.7,0
2023-04-18 02:51:25,5,52,20,82,7.1,987.7,992.6,2.4,3.1,10,8.7,0
2023-04-18 02:56:25,5,51,20,81,7,987.9,992.8,4.1,5.1,10,8.7,0
2023-04-18 03:01:25,5,51,20,80,7,988,992.9,4.4,5.1,10,8.7,0
2023-04-18 03:06:25,5,51,20,80,7,988.2,993.1,5.4,7.8,12,8.7,0
2023-04-18 03:11:25,5,52,19.9,78,6.5,988.4,993.3,5.4,7.5,8,8.7,0
2023-04-18 03:16:25,5,52,19.8,79,5.8,988.8,993.7,6.8,8.5,10,8.7,0
2023-04-18 03:21:25,5,52,19.7,80,4.8,988.7,993.6,5.4,6.8,10,9.3,0
2023-04-18 03:26:25,5,52,19.6,81,4.8,988.6,993.5,3.7,5.4,10,9.3,0
2023-04-18 03:31:25,5,52,19.6,82,5,988.4,993.3,2.4,4.4,10,9.3,0
2023-04-18 03:36:25,5,52,19.5,83,5.3,988.3,993.2,4.1,5.4,10,9.3,0
2023-04-18 03:41:25,5,52,19.5,83,5.6,988.1,993,2.4,2.7,10,9.3,0
2023-04-18 03:46:25,5,52,19.5,82,6,988.4,993.3,3.7,4.4,12,9.3,0
2023-04-18 03:51:25,5,52,19.4,82,6.1,988.4,993.3,5.8,7.8,10,9.3,0
2023-04-18 03:56:25,5,52,19.4,81,6.2,988.3,993.2,3.4,4.4,10,9.3,0
2023-04-18 04:01:25,5,52,19.6,81,6.2,987.5,992.4,5.1,7.8,10,9.3,0
2023-04-18 04:06:25,5,52,20.1,80,6.1,987.8,992.7,5.4,7.8,10,9.3,0
2023-04-18 04:11:25,5,51,20.4,79,6,988.4,993.3,4.1,5.4,10,9.3,0
2023-04-18 04:16:25,5,50,20.5,76,5.9,988.7,993.6,4.8,6.1,12,9.3,0
2023-04-18 04:21:25,5,50,20.5,75,5.9,988.6,993.5,6.1,6.8,10,9.3,0
2023-04-18 04:26:25,5,50,20.3,75,5.7,988.7,993.6,4.8,6.5,10,9.3,0
2023-04-18 04:31:25,5,50,20.1,75,5.6,988.8,993.7,3.1,3.7,10,9.3,0
2023-04-18 04:36:25,5,50,20,75,5.6,988.8,993.7,3.4,4.4,12,9.3,0
2023-04-18 04:41:25,5,52,19.9,75,5.6,988.8,993.7,3.7,4.8,10,9.3,0
2023-04-18 04:46:25,5,52,19.7,74,5.6,988.9,993.8,5.4,6.1,10,9.3,0
2023-04-18 04:51:25,5,52,19.7,73,5.6,989,993.9,4.8,6.1,10,9.3,0
2023-04-18 04:56:25,5,52,19.6,73,5.2,989.6,994.5,6.5,8.5,13,9.3,0
2023-04-18 05:01:25,5,53,19.5,73,3.9,989.5,994.4,4.1,5.1,12,9.3,0
2023-04-18 05:06:25,5,53,19.4,75,3.7,989.6,994.5,5.1,5.8,10,9.3,0
2023-04-18 05:11:25,5,53,19.4,77,3.5,989.3,994.2,5.1,7.1,10,9.6,0
2023-04-18 05:16:25,5,53,19.3,79,3.4,989.2,994.1,3.4,4.1,10,9.6,0
2023-04-18 05:21:25,5,53,19.2,79,3.7,989,993.9,4.4,5.4,10,9.6,0
2023-04-18 05:26:25,5,53,19.2,78,3.9,988.9,993.8,2.7,3.4,8,9.6,0
2023-04-18 05:31:25,5,53,19.2,76,4,989.1,994,3.1,4.4,10,9.6,0
2023-04-18 05:36:25,5,53,19.2,73,4.2,989.2,994.1,4.1,5.1,10,9.6,0
2023-04-18 05:41:25,5,54,19.2,72,4.3,989.4,994.3,3.7,4.4,8,9.6,0
2023-04-18 05:46:25,5,54,19.1,71,4.3,989.2,994.1,4.4,5.4,12,9.6,0
2023-04-18 05:51:25,5,54,19.1,72,4.3,989.3,994.2,4.8,5.4,12,9.6,0
2023-04-18 05:56:25,5,54,19.1,73,4.4,989.4,994.3,3.4,4.8,12,9.6,0
