2023-04-09 00:00:01,5,56,19.8,64,10.3,1014.5,1019.4,2.4,4.1,4,497.4,0
2023-04-09 00:05:01,5,56,19.7,64,10.2,1014.4,1019.3,3.4,5.4,4,497.4,0
2023-04-09 00:10:01,5,56,19.7,64,10.2,1014.3,1019.2,2.4,3.1,4,497.4,0
2023-04-09 00:15:01,5,56,19.7,64,10.1,1014.2,1019.1,3.4,5.1,4,497.4,0
2023-04-09 00:20:01,5,56,19.7,64,10.2,1014.2,1019.1,3.7,4.8,4,497.4,0
2023-04-09 00:25:01,5,56,19.7,65,10.2,1014.1,1019,3.7,4.1,4,497.4,0
2023-04-09 00:30:01,5,56,19.7,65,10.1,1014.2,1019.1,3.4,4.1,,497.4,0
2023-04-09 00:35:01,5,56,19.7,65,10,1013.9,1018.8,2.4,3.1,4,497.4,0
2023-04-09 00:40:01,5,56,19.7,66,10,1013.9,1018.8,2.4,2.7,4,497.4,0
2023-04-09 00:45:01,5,56,19.7,67,9.9,1013.9,1018.8,3.1,3.7,4,497.4,0
2023-04-09 00:50:01,5,56,19.7,68,9.9,1013.8,1018.7,3.1,3.7,4,497.4,0
2023-04-09 00:55:01,5,55,19.7,68,9.9,1013.9,1018.8,2.4,3.1,4,497.4,0
2023-04-09 01:00:01,5,55,19.7,68,9.9,1013.8,1018.7,2.4,3.4,4,497.4,0
2023-04-09 01:05:01,5,55,19.7,68,9.9,1013.8,1018.7,2.4,3.4,4,497.4,0
2023-04-09 01:10:01,5,55,19.7,69,10,1013.6,1018.5,2.4,3.4,4,497.4,0
2023-04-09 01:15:01,5,55,19.6,68,10.2,1013.5,1018.4,2.7,4.8,,497.4,0
2023-04-09 01:20:01,5,55,19.6,68,10.2,1013.3,1018.2,3.7,4.4,10,497.4,0
2023-04-09 01:25:01,5,55,19.6,67,10.3,1013.4,1018.3,2.4,4.8,,497.4,0
2023-04-09 01:30:01,5,55,19.6,67,10.4,1013.4,1018.3,2.7,4.4,8,497.4,0
2023-04-09 01:35:01,5,55,19.6,66,10.5,1013.2,1018.1,4.4,6.1,8,497.4,0
2023-04-09 01:40:01,5,55,19.6,66,10.5,1013.2,1018.1,4.4,6.1,10,497.4,0
2023-04-09 01:45:01,5,55,19.6,67,10.6,1012.9,1017.8,3.7,6.1,4,497.4,0
2023-04-09 01:50:01,5,55,19.6,67,10.6,1013,1017.9,2,3.4,10,497.4,0
2023-04-09 01:55:01,5,55,19.6,67,10.6,1012.9,1017.8,1.4,2.4,2,497.4,0
2023-04-09 02:00:01,5,55,19.6,67,10.5,1012.9,1017.8,4.1,5.1,4,497.4,0
2023-04-09 02:05:01,5,55,19.6,68,10.5,1012.7,1017.6,3.7,5.1,4,497.4,0
2023-04-09 02:10:01,5,55,19.6,67,10.6,1012.7,1017.6,2.4,4.4,12,497.4,0
2023-04-09 02:15:01,5,55,19.6,68,10.5,1012.7,1017.6,4.8,6.1,2,497.4,0
2023-04-09 02:20:01,5,55,19.6,68,10.5,1012.4,1017.3,7.5,9.2,4,497.4,0
2023-04-09 02:25:01,5,55,19.6,68,10.4,1012.4,1017.3,4.1,5.4,4,497.4,0
2023-04-09 02:30:01,5,55,19.6,68,10.3,1012.3,1017.2,2.7,3.7,4,497.4,0
2023-04-09 02:35:01,5,55,19.5,69,10.1,1012.3,1017.2,2.4,3.4,4,497.4,0
2023-04-09 02:40:01,5,55,19.5,70,10.1,1012.1,1017,4.1,5.1,4,497.4,0
2023-04-09 02:45:01,5,55,19.5,70,10,1012,1016.9,2.7,3.7,4,497.4,0
2023-04-09 02:50:01,5,55,19.5,70,9.9,1012,1016.9,2.4,2.7,4,497.4,0
2023-04-09 02:55:01,5,55,19.5,70,9.9,1011.9,1016.8,2.7,3.4,4,497.4,0
2023-04-09 03:00:01,5,55,19.5,71,10,1011.8,1016.7,3.4,4.4,4,497.4,0
2023-04-09 03:05:01,5,55,19.5,70,10,1011.6,1016.5,3.7,5.8,4,497.4,0
2023-04-09 03:10:01,5,55,19.5,70,10.1,1011.8,1016.7,3.7,5.4,4,497.4,0
2023-04-09 03:15:01,5,55,19.5,70,10.1,1011.5,1016.4,1.7,2.7,4,497.4,0
2023-04-09 03:20:01,5,55,19.5,70,10.2,1011.5,1016.4,3.4,4.8,,497.4,0
2023-04-09 03:25:01,5,55,19.4,70,10.2,1011.4,1016.3,2.7,3.7,2,497.4,0
