2023-04-15 00:00:59,5,52,18.8,82,4.4,1013.7,1018.6,0.7,1,10,16.5,0
2023-04-15 00:05:59,5,52,18.7,82,4.5,1013.9,1018.8,0.7,1,10,16.5,0
2023-04-15 00:10:59,5,52,18.7,82,4.4,1013.8,1018.7,0.7,1,8,16.5,0
2023-04-15 00:15:59,5,52,18.7,82,4.3,1013.8,1018.7,0.7,1,10,16.5,0
2023-04-15 00:20:59,5,52,18.7,83,4.3,1014,1018.9,0.7,1,10,16.5,0
2023-04-15 00:25:59,5,52,18.7,83,4.3,1014.1,1019,0.7,1,10,16.5,0
2023-04-15 00:30:59,5,52,18.7,83,4.3,1014.1,1019,1,1.4,10,16.5,0
2023-04-15 00:35:59,5,52,18.6,83,4.4,1014.2,1019.1,0.7,1,10,16.5,0
2023-04-15 00:40:59,5,52,18.6,84,4.5,1014.1,1019,0.7,1,10,16.5,0
2023-04-15 00:45:59,5,52,18.6,84,4.6,1014,1018.9,1,1.4,10,16.5,0
2023-04-15 00:50:59,5,52,18.6,84,4.7,1014.3,1019.2,0.7,1,10,16.5,0
2023-04-15 00:55:59,5,52,18.6,85,4.7,1014.2,1019.1,0.7,1,10,16.5,0
2023-04-15 01:00:59,5,52,18.6,85,4.7,1014.2,1019.1,0.7,0.7,10,16.5,0
2023-04-15 01:05:59,5,52,18.5,85,4.6,1014.4,1019.3,0.7,1,10,16.5,0
2023-04-15 01:10:59,5,52,18.5,85,4.5,1014.2,1019.1,0.7,1,10,16.5,0
2023-04-15 01:15:59,5,51,18.4,85,4.5,1014.4,1019.3,0.7,1,8,16.5,0
2023-04-15 01:20:59,5,51,18.5,85,4.6,1014.4,1019.3,0.3,0.7,10,16.5,0
2023-04-15 01:25:59,5,51,18.5,86,4.6,1014.4,1019.3,0.3,0.7,10,16.5,0
2023-04-15 01:30:59,5,51,18.4,86,4.7,1014.3,1019.2,0.7,0.7,10,16.5,0
2023-04-15 01:35:59,5,51,18.4,86,4.8,1014.3,1019.2,0.7,1,10,16.5,0
2023-04-15 01:40:59,5,51,18.4,86,4.8,1014.3,1019.2,0.7,1,10,16.5,0
2023-04-15 01:45:59,5,51,18.4,86,4.6,1014.3,1019.2,0.7,0.7,10,16.5,0
2023-04-15 01:50:59,5,51,18.4,86,4.5,1014.3,1019.2,0.7,1,10,16.5,0
2023-04-15 01:55:59,5,51,18.4,86,4.4,1014.4,1019.3,0.7,1,10,16.5,0
2023-04-15 02:00:59,5,51,18.4,86,4.3,1014.4,1019.3,0.7,1,10,16.5,0
2023-04-15 02:05:59,5,51,18.4,86,4.4,1014.6,1019.5,1,1.4,10,16.5,0
2023-04-15 02:10:59,5,51,18.3,86,4.4,1014.7,1019.6,0.7,1,10,16.5,0
2023-04-15 02:15:59,5,51,18.4,86,4.4,1014.5,1019.4,0.7,1,10,16.5,0
2023-04-15 02:20:59,5,51,18.4,86,4.4,1014.7,1019.6,0.7,1,8,16.5,0
2023-04-15 02:25:59,5,51,18.4,87,4.4,1014.6,1019.5,0.3,0.7,10,16.5,0
2023-04-15 02:30:59,5,51,18.3,87,4.3,1014.7,1019.6,0.7,1,10,16.5,0
2023-04-15 02:35:59,5,51,18.3,87,4.3,1014.8,1019.7,0.3,0.7,8,16.5,0
2023-04-15 02:40:59,5,51,18.3,87,4.2,1014.8,1019.7,0.3,0.7,9,16.5,0
2023-04-15 02:45:59,5,51,18.3,87,4,1014.7,1019.6,0.3,0.7,8,16.5,0
2023-04-15 02:50:59,5,51,18.3,87,3.9,1014.8,1019.7,0.3,1,10,16.5,0
2023-04-15 02:55:59,5,51,18.3,87,4,1014.9,1019.8,0.7,1,10,16.5,0
2023-04-15 03:00:59,5,51,18.3,87,4,1015.1,1020,0.3,0.7,10,16.5,0
2023-04-15 03:05:59,5,51,18.2,87,3.9,1015.2,1020.1,0.3,0.7,,16.5,0
2023-04-15 03:10:59,5,51,18.3,87,3.6,1015.1,1020,0,0.3,10,16.5,0
2023-04-15 03:15:59,5,51,18.2,87,3.7,1015.4,1020.3,0.3,0.7,10,16.5,0
2023-04-15 03:20:59,5,51,18.1,87,3.6,1015.1,1020,0.3,0.7,7,16.5,0
2023-04-15 03:25:59,5,51,18.2,87,3.5,1015.3,1020.2,0,0.3,,16.5,0
2023-04-15 03:30:59,5,51,18.1,86,3.2,1015.2,1020.1,0,0,8,16.5,0
2023-04-15 03:35:59,5,51,18.1,86,3.1,1015.3,1020.2,0.3,0.7,8,16.5,0
2023-04-15 03:40:59,5,51,18.1,86,3.1,1015.3,1020.2,0,0.3,,16.5,0
2023-04-15 03:45:59,5,51,18.1,87,3.2,1015.5,1020.4,0.3,0.7,7,16.5,0
2023-04-15 03:50:59,5,50,18.1,87,3.5,1015.4,1020.3,0.3,0.7,7,16.5,0
2023-04-15 03:55:59,5,50,18.1,87,3.4,1015.5,1020.4,0,0,7,16.5,0
2023-04-15 04:00:59,5,50,18.1,87,3.2,1015.5,1020.4,0,0,7,16.5,0
2023-04-15 04:05:59,5,50,18.1,86,3,1015.5,1020.4,0,0,7,16.5,0
2023-04-15 04:10:59,5,50,18.1,86,2.9,1015.4,1020.3,0,0,,16.5,0
2023-04-15 04:15:59,5,50,18.1,86,2.8,1015.4,1020.3,0.7,1,7,16.5,0
2023-04-15 04:20:59,5,50,18,87,3.4,1015.5,1020.4,0.3,0.7,,16.5,0
2023-04-15 04:25:59,5,50,18,87,3.3,1015.6,1020.5,0,0,,16.5,0
2023-04-15 04:30:59,5,50,18,87,3.2,1015.4,1020.3,0.3,0.7,7,16.5,0
2023-04-15 04:35:59,5,50,18,87,3.4,1015.3,1020.2,0,0,7,16.5,0
2023-04-15 04:40:59,5,50,18,87,3.3,1015.3,1020.2,0,0,7,16.5,0
2023-04-15 04:45:59,5,50,18,87,3.3,1015.4,1020.3,0,0,7,16.5,0
2023-04-15 04:50:59,5,50,18,87,3.2,1015.6,1020.5,0,0,7,16.5,0
2023-04-15 04:55:59,5,50,18,87,3.1,1015.7,1020.6,0.3,0.3,7,16.5,0
2023-04-15 05:00:59,5,50,18,87,3.2,1015.8,1020.7,0,0,7,16.5,0
2023-04-15 05:05:59,5,50,18,87,3.1,1015.8,1020.7,0,0,7,16.5,0
2023-04-15 05:10:59,5,50,17.9,87,3,1015.8,1020.7,0,0,7,16.5,0
2023-04-15 05:15:59,5,50,17.9,87,2.8,1016,1020.9,0.7,1,8,16.5,0
2023-04-15 05:20:59,5,50,17.9,87,3,1016,1020.9,0.3,0.7,7,16.5,0
2023-04-15 05:25:59,5,50,17.9,87,3.2,1016.1,1021,0.3,0.7,7,16.5,0
2023-04-15 05:30:59,5,50,17.9,87,3.1,1016.2,1021.1,0,0,7,16.5,0
2023-04-15 05:35:59,5,50,17.9,87,3.3,1016.3,1021.2,0,0.3,7,16.5,0
2023-04-15 05:40:59,5,50,17.9,87,3.4,1016.4,1021.3,0,0,7,16.5,0
2023-04-15 05:45:59,5,50,17.9,87,3.6,1016.3,1021.2,0.3,0.7,7,16.5,0
2023-04-15 05:50:59,5,50,17.8,88,3.8,1016.4,1021.3,0.3,0.3,7,16.5,0
2023-04-15 05:55:59,5,50,17.8,88,4,1016.6,1021.5,0,0.3,7,16.5,0
2023-04-15 06:00:59,5,50,17.9,88,3.7,1016.4,1021.3,0,0,7,16.5,0
2023-04-15 06:05:59,5,50,17.9,88,3.7,1016.4,1021.3,0,0,7,16.5,0
2023-04-15 06:10:59,5,50,17.9,88,4,1016.6,1021.5,0.3,0.7,7,16.5,0
2023-04-15 06:15:59,5,50,17.8,88,3.7,1016.5,1021.4,0.3,0.7,7,16.5,0
2023-04-15 06:20:59,5,50,17.9,88,4.3,1016.6,1021.5,0,0.3,7,16.5,0
2023-04-15 06:25:59,5,50,17.9,89,5.2,1016.7,1021.6,0,0,7,16.5,0
2023-04-15 06:30:59,5,50,17.9,89,5.8,1016.9,1021.8,0.7,1,7,16.5,0
2023-04-15 06:35:59,5,50,17.9,90,6.1,1016.9,1021.8,0,0.7,7,16.5,0
2023-04-15 06:40:59,5,50,17.9,90,6.8,1017,1021.9,0.7,1,7,16.5,0
2023-04-15 06:45:59,5,50,17.9,90,6.7,1017.1,1022,0.7,0.7,7,16.5,0
2023-04-15 06:50:59,5,50,17.9,90,6.7,1017.2,1022.1,0.3,0.3,7,16.5,0
2023-04-15 06:55:59,5,51,18,90,6.9,1017.4,1022.3,0.3,0.7,7,16.5,0
2023-04-15 07:00:59,5,50,17.9,90,7,1017.2,1022.1,0.3,0.7,7,16.5,0
2023-04-15 07:05:59,5,51,18,85,7.5,1017.4,1022.3,0.3,0.7,7,16.5,0
2023-04-15 07:10:59,5,51,18,86,8,1017.4,1022.3,0.3,0.7,7,16.5,0
2023-04-15 07:15:59,5,51,18,86,8.8,1017.3,1022.2,0.7,1.4,7,16.5,0
2023-04-15 07:20:59,5,51,18,86,9.5,1017.5,1022.4,0,0.3,2,16.5,0
2023-04-15 07:25:59,5,51,18,87,10.2,1017.4,1022.3,1,1.4,7,16.5,0
2023-04-15 07:30:59,5,51,18,85,10.2,1017.5,1022.4,0.7,1,7,16.5,0
2023-04-15 07:35:59,5,51,18,84,10.5,1017.3,1022.2,0.3,0.7,2,16.5,0
2023-04-15 07:40:59,5,51,18.1,81,11,1017.5,1022.4,0.7,1,7,16.5,0
2023-04-15 07:45:59,5,52,18,76,11,1017.5,1022.4,0.7,1,,16.5,0
2023-04-15 07:50:59,5,52,18.1,73,11.7,1017.6,1022.5,0,0.3,12,16.5,0
2023-04-15 07:55:59,5,52,18.1,71,12.4,1017.6,1022.5,0.7,1,8,16.5,0
2023-04-15 08:00:59,5,52,18.1,68,12.4,1017.6,1022.5,1,1.7,7,16.5,0
2023-04-15 08:05:59,5,52,18.1,67,12.3,1017.7,1022.6,0.7,1,12,16.5,0
2023-04-15 08:10:59,5,52,18.1,66,12.2,1017.6,1022.5,0.3,1,8,16.5,0
2023-04-15 08:15:59,5,52,18.2,63,12.1,1017.6,1022.5,1.4,2,7,16.5,0
2023-04-15 08:20:59,5,52,18.2,63,11.9,1017.7,1022.6,0.7,1.4,2,16.5,0
2023-04-15 08:25:59,5,52,18.2,62,11.7,1017.7,1022.6,0.7,1,7,16.5,0
2023-04-15 08:30:59,5,52,18.2,62,11.9,1017.7,1022.6,1.4,2,7,16.5,0
2023-04-15 08:35:59,5,52,18.3,61,11.7,1017.7,1022.6,0.7,1,7,16.5,0
2023-04-15 08:40:59,5,52,18.3,61,11.7,1017.7,1022.6,2.4,2.7,7,16.5,0
2023-04-15 08:45:59,5,52,18.3,62,11.1,1017.6,1022.5,2.4,3.4,7,16.5,0
2023-04-15 08:50:59,5,52,18.3,63,10.7,1017.8,1022.7,2.7,3.4,4,16.5,0
2023-04-15 08:55:59,5,52,18.3,64,10.5,1017.8,1022.7,2.4,3.1,4,16.5,0
2023-04-15 09:00:59,5,52,18.4,64,10.4,1017.9,1022.8,2,3.1,4,16.5,0
2023-04-15 09:05:59,5,52,18.3,65,10.4,1017.9,1022.8,2.7,3.4,4,16.5,0
2023-04-15 09:10:59,5,52,18.3,66,10.4,1017.9,1022.8,2.4,3.1,4,16.5,0
2023-04-15 09:15:59,5,52,18.3,67,10.7,1017.7,1022.6,2.7,3.4,8,16.5,0
2023-04-15 09:20:59,5,52,18.3,66,10.7,1017.7,1022.6,3.7,5.1,4,16.5,0
2023-04-15 09:27:59,7,53,18.5,61,10.7,1017.7,1022.6,3.1,3.7,4,16.5,0
2023-04-15 09:36:59,9,54,18.5,61,11.2,1017.8,1022.7,1,2,,16.5,0
2023-04-15 09:42:59,6,54,18.6,60,11.4,1017.6,1022.5,2.4,3.7,4,16.5,0
2023-04-15 09:48:59,6,54,18.6,60,11.3,1017.6,1022.5,3.4,4.4,4,16.5,0
2023-04-15 09:53:59,5,54,18.7,61,11.5,1017.6,1022.5,1.7,2.4,2,16.5,0
2023-04-15 09:58:59,5,55,18.7,62,11.7,1017.6,1022.5,2,3.4,4,16.5,0
2023-04-15 10:03:59,5,54,18.7,62,11.4,1017.6,1022.5,2.7,3.7,14,16.5,0
2023-04-15 10:08:59,5,52,18.7,61,11.2,1017.7,1022.6,2.7,3.7,4,16.5,0
2023-04-15 10:13:59,5,50,18.6,61,11.3,1017.7,1022.6,3.1,3.7,8,16.5,0
2023-04-15 10:18:59,5,49,18.6,57,11.3,1017.7,1022.6,3.4,4.8,2,16.5,0
2023-04-15 10:23:59,5,49,18.6,57,11.5,1017.7,1022.6,3.1,5.1,2,16.5,0
2023-04-15 10:28:59,5,49,18.6,56,11.8,1017.8,1022.7,2.7,3.7,8,16.5,0
2023-04-15 10:33:59,5,50,18.6,55,11.9,1017.8,1022.7,1.4,2,10,16.5,0
2023-04-15 10:38:59,5,51,18.6,55,12,1017.9,1022.8,1.7,2.7,,16.5,0
2023-04-15 10:43:59,5,51,18.6,54,12,1017.8,1022.7,1.4,2.4,8,16.5,0
2023-04-15 10:48:59,5,52,18.7,52,11.9,1017.9,1022.8,3.7,5.1,,16.5,0
2023-04-15 10:53:59,5,52,18.7,52,11.8,1017.9,1022.8,3.4,4.4,8,16.5,0
2023-04-15 10:58:59,5,52,18.7,53,11.8,1017.7,1022.6,1.7,2.4,0,16.5,0
2023-04-15 11:03:59,5,52,18.8,52,11.9,1017.7,1022.6,2,3.1,8,16.5,0
2023-04-15 11:08:59,5,52,18.8,51,11.7,1017.7,1022.6,3.1,4.8,2,16.5,0
