2023-04-06 00:00:03,5,52,20.1,76,8.1,1012.8,1017.7,1.4,1.7,10,495.6,0
2023-04-06 00:05:03,5,52,20.1,77,8.1,1012.6,1017.5,1.7,2,10,495.6,0
2023-04-06 00:10:03,5,52,20.1,77,8.1,1012.7,1017.6,2,2.7,10,495.6,0
2023-04-06 00:15:03,5,52,20.1,78,8.1,1012.8,1017.7,1.7,2.4,10,495.6,0
2023-04-06 00:20:03,5,52,20,78,8,1012.6,1017.5,1.4,1.7,10,495.6,0
2023-04-06 00:25:03,5,52,20.1,78,8,1012.7,1017.6,1.4,2,10,495.6,0
2023-04-06 00:30:03,5,52,20,78,8,1012.7,1017.6,1.4,1.7,10,495.6,0
2023-04-06 00:35:03,5,52,20,78,8,1012.7,1017.6,1.7,2.4,10,495.6,0
2023-04-06 00:40:03,5,52,20,79,8,1012.4,1017.3,1.7,2,10,495.6,0
2023-04-06 00:45:03,5,51,20,79,8,1012.6,1017.5,1,1.4,10,495.6,0
2023-04-06 00:50:03,5,51,20,79,8.1,1012.7,1017.6,1.4,1.7,10,495.6,0
2023-04-06 00:55:03,5,52,19.9,79,8.1,1012.7,1017.6,1.7,2,10,495.6,0
2023-04-06 01:00:03,5,52,19.9,79,8.1,1012.5,1017.4,1,1.7,10,495.6,0
2023-04-06 01:05:03,5,52,19.9,79,8.1,1012.5,1017.4,1.7,2,10,495.6,0
2023-04-06 01:10:03,5,52,19.9,79,8.1,1012.4,1017.3,1.4,2,10,495.6,0
2023-04-06 01:15:03,5,52,19.9,80,8.1,1012.6,1017.5,2,2.4,10,495.6,0
2023-04-06 01:20:03,5,52,19.9,80,8.1,1012.5,1017.4,1.4,2,10,495.6,0
2023-04-06 01:25:03,5,52,19.9,80,8.1,1012.3,1017.2,1.7,2,10,495.6,0
2023-04-06 01:30:03,5,52,19.9,80,8,1012.4,1017.3,1.7,2,10,495.6,0
2023-04-06 01:35:03,5,52,19.9,80,7.9,1012.3,1017.2,1.4,1.7,10,495.6,0
2023-04-06 01:40:03,5,52,19.9,80,7.9,1012.3,1017.2,1.4,1.7,8,495.6,0
2023-04-06 01:45:03,5,52,19.8,80,7.9,1012.3,1017.2,0.7,1,10,495.6,0
2023-04-06 01:50:03,5,52,19.8,80,7.9,1012.4,1017.3,0.7,1.4,10,495.6,0
2023-04-06 01:55:03,5,52,19.8,81,7.8,1012.4,1017.3,1,1.7,10,495.6,0
2023-04-06 02:00:03,5,52,19.8,81,7.8,1012.4,1017.3,1.4,2,10,495.6,0
2023-04-06 02:05:03,5,52,19.7,81,7.8,1012.3,1017.2,1,1.4,10,495.6,0
2023-04-06 02:10:03,5,52,19.7,81,7.8,1012.5,1017.4,1,1.4,14,495.6,0
2023-04-06 02:15:03,5,52,19.8,81,7.9,1012.4,1017.3,1,1.7,12,495.6,0
2023-04-06 02:20:03,5,52,19.7,81,7.8,1012.4,1017.3,1.4,1.7,12,495.6,0
2023-04-06 02:25:03,5,52,19.7,82,7.6,1012.4,1017.3,1.4,1.7,10,495.6,0
2023-04-06 02:30:03,5,52,19.7,82,7.6,1012.5,1017.4,1,1.4,10,495.6,0
2023-04-06 02:35:03,5,52,19.7,82,7.5,1012.5,1017.4,1.4,1.7,10,495.6,0
2023-04-06 02:40:03,5,52,19.7,87,7.4,1012.6,1017.5,1,1.7,12,495.6,0
2023-04-06 02:45:03,5,52,19.7,87,7.4,1012.6,1017.5,1.4,1.7,10,495.6,0
2023-04-06 02:50:03,5,52,19.7,87,7.3,1012.5,1017.4,1,1.4,10,495.6,0
2023-04-06 02:55:03,5,52,19.7,87,7.2,1012.5,1017.4,1,1.4,10,495.6,0
2023-04-06 03:00:03,5,52,19.7,87,7.2,1012.4,1017.3,0.7,1,10,495.6,0
2023-04-06 03:05:03,5,52,19.6,87,7.1,1012.5,1017.4,0.7,1,12,495.6,0
2023-04-06 03:10:03,5,52,19.6,87,7.1,1012.5,1017.4,0.7,1,8,495.6,0
2023-04-06 03:15:03,5,52,19.6,88,7,1012.6,1017.5,1,1.4,10,495.6,0
