2023-04-26 00:00:56,5,55,19.4,80,7.4,1014.9,1019.8,1.7,2.4,4,26.7,0
2023-04-26 00:05:56,5,55,19.4,80,7.4,1014.9,1019.8,1.7,2.7,4,26.7,0
2023-04-26 00:10:56,5,55,19.4,81,7.3,1014.8,1019.7,1.4,1.7,4,26.7,0
2023-04-26 00:15:56,5,55,19.4,81,7.3,1014.6,1019.5,1.7,2,4,26.7,0
2023-04-26 00:20:56,5,55,19.4,81,7.3,1014.7,1019.6,2,3.1,4,26.7,0
2023-04-26 00:25:56,5,55,19.3,80,7.3,1014.6,1019.5,2,2.7,,26.7,0
2023-04-26 00:30:56,5,55,19.4,80,7.3,1014.6,1019.5,1.7,2.4,4,26.7,0
2023-04-26 00:35:56,5,55,19.3,80,7.3,1014.5,1019.4,1.7,2,,26.7,0
2023-04-26 00:40:56,5,55,19.4,80,7.3,1014.4,1019.3,1.7,2.4,4,26.7,0
2023-04-26 00:45:56,5,55,19.3,80,7.3,1014.5,1019.4,1,1.7,4,26.7,0
2023-04-26 00:50:56,5,55,19.3,80,7.2,1014.4,1019.3,1,1.4,,26.7,0
2023-04-26 00:55:56,5,55,19.3,80,7.2,1014.5,1019.4,1,1.7,0,26.7,0
2023-04-26 01:00:56,5,55,19.3,80,7.2,1014.5,1019.4,1.4,1.7,0,26.7,0
2023-04-26 01:05:56,5,54,19.3,80,7.2,1014.4,1019.3,1.4,1.7,,26.7,0
2023-04-26 01:10:56,5,54,19.3,80,7.2,1014.3,1019.2,1.7,2,,26.7,0
2023-04-26 01:15:56,5,54,19.3,80,7.1,1014.4,1019.3,1.4,2,4,26.7,0
2023-04-26 01:20:56,5,54,19.3,80,7.1,1014.3,1019.2,1.4,1.7,4,26.7,0
2023-04-26 01:25:56,5,54,19.2,80,7,1014.4,1019.3,2,2.4,2,26.7,0
2023-04-26 01:30:56,5,54,19.2,80,7,1014.3,1019.2,1.7,2,8,26.7,0
2023-04-26 01:35:56,5,54,19.2,80,7,1014.4,1019.3,1,1.4,4,26.7,0
2023-04-26 01:40:56,5,54,19.2,80,6.9,1014.3,1019.2,1.7,2.4,15,26.7,0
2023-04-26 01:45:56,5,54,19.2,80,6.9,1014.2,1019.1,1.7,2,4,26.7,0
2023-04-26 01:50:56,5,54,19.2,80,6.9,1014.3,1019.2,1.4,2,4,26.7,0
2023-04-26 01:55:56,5,54,19.2,80,6.8,1014.2,1019.1,2.4,3.1,4,26.7,0
2023-04-26 02:00:56,5,54,19.2,80,6.8,1014.2,1019.1,1.7,2.7,4,26.7,0
2023-04-26 02:05:56,5,54,19.2,80,6.7,1014.1,1019,2,2.7,4,26.7,0
2023-04-26 02:10:56,5,54,19.2,80,6.6,1014.2,1019.1,1.7,2.4,4,26.7,0
2023-04-26 02:15:56,5,54,19.2,81,6.6,1014.2,1019.1,2,2.7,4,26.7,0
2023-04-26 02:20:56,5,54,19.1,81,6.5,1014.2,1019.1,1.4,2,4,26.7,0
2023-04-26 02:25:56,5,54,19.1,81,6.5,1014.1,1019,1.4,2,2,26.7,0
2023-04-26 02:30:56,5,54,19.2,81,6.5,1014.2,1019.1,1,1.7,1,26.7,0
2023-04-26 02:35:56,5,54,19.2,81,6.5,1014,1018.9,1,1.7,0,26.7,0
2023-04-26 02:40:56,5,54,19.1,81,6.5,1014.1,1019,1.7,2,2,26.7,0
2023-04-26 02:45:56,5,54,19.1,81,6.5,1013.8,1018.7,0.7,1.4,2,26.7,0
2023-04-26 02:50:56,5,54,19.1,81,6.5,1014,1018.9,1.7,2,0,26.7,0
2023-04-26 02:55:56,5,54,19.1,81,6.5,1013.9,1018.8,1,1.7,2,26.7,0
2023-04-26 03:00:56,5,54,19.1,81,6.5,1013.9,1018.8,1.7,2.7,2,26.7,0
2023-04-26 03:05:56,5,54,19.1,80,6.4,1013.7,1018.6,1.7,2.4,4,26.7,0
2023-04-26 03:10:56,5,54,19,80,6.5,1013.6,1018.5,1.4,2,4,26.7,0
2023-04-26 03:15:56,5,54,19.1,80,6.5,1013.7,1018.6,1.7,2,4,26.7,0
2023-04-26 03:20:56,5,54,19.1,80,6.4,1013.6,1018.5,2.4,3.4,2,26.7,0
2023-04-26 03:25:56,5,54,19,80,6.4,1013.6,1018.5,1.7,2.4,4,26.7,0
2023-04-26 03:30:56,5,54,19,80,6.4,1013.6,1018.5,2.4,3.1,0,26.7,0
2023-04-26 03:35:56,5,54,19.1,80,6.3,1013.6,1018.5,2,2.4,0,26.7,0
2023-04-26 03:40:56,5,54,19,80,6.3,1013.5,1018.4,1,1.7,4,26.7,0
2023-04-26 03:45:56,5,54,19.1,80,6.3,1013.5,1018.4,1.7,2.4,2,26.7,0
2023-04-26 03:50:56,5,53,19,80,6.3,1013.5,1018.4,2.4,3.1,4,26.7,0
2023-04-26 03:55:56,5,53,19,80,6.3,1013.5,1018.4,2,3.1,4,26.7,0
2023-04-26 04:00:56,5,53,19,80,6.3,1013.3,1018.2,1.7,2.7,0,26.7,0
2023-04-26 04:05:56,5,53,19,80,6.3,1013.4,1018.3,1.7,2.4,4,26.7,0
2023-04-26 04:10:56,5,53,19,79,6.3,1013.3,1018.2,1.7,2,4,26.7,0
2023-04-26 04:15:56,5,53,19,79,6.2,1013.3,1018.2,1.4,1.7,,26.7,0
2023-04-26 04:20:56,5,53,19,79,6.2,1013.2,1018.1,2.7,4.1,14,26.7,0
2023-04-26 04:25:56,5,53,19,79,6.2,1013.2,1018.1,1.4,2,,26.7,0
2023-04-26 04:30:56,5,53,19,79,6.2,1013.2,1018.1,1.4,2,4,26.7,0
2023-04-26 04:35:56,5,53,19,79,6.1,1013.2,1018.1,2.4,3.1,4,26.7,0
2023-04-26 04:40:56,5,53,19,78,6.1,1013.4,1018.3,1.4,2,,26.7,0
