2023-04-23 00:04:57,5,53,20.1,90,6.4,1000.3,1005.2,0.7,1,12,23.7,0
2023-04-23 00:09:57,5,53,20,90,6.4,1000.3,1005.2,0.7,1,14,23.7,0
2023-04-23 00:14:57,5,53,20,90,6.5,1000.4,1005.3,1,1.4,14,23.7,0
2023-04-23 00:19:57,5,53,20,91,6.5,1000.4,1005.3,1,1.4,14,23.7,0
2023-04-23 00:24:57,5,54,19.9,91,6.5,1000.3,1005.2,0.7,1.4,12,23.7,0
2023-04-23 00:29:57,5,54,19.9,91,6.5,1000.4,1005.3,0.7,1,14,23.7,0
2023-04-23 00:34:57,5,54,19.8,91,6.5,1000.4,1005.3,1,1.4,14,23.7,0
2023-04-23 00:39:57,5,54,19.7,91,6.5,1000.4,1005.3,0.7,1,14,23.7,0
2023-04-23 00:44:57,5,54,19.7,91,6.4,1000.3,1005.2,1,1.4,12,23.7,0
2023-04-23 00:49:57,5,54,19.6,91,6.4,1000.4,1005.3,0.3,1,12,23.7,0
2023-04-23 00:54:57,5,54,19.6,91,6.4,1000.4,1005.3,0.7,1,12,23.7,0
2023-04-23 00:59:57,5,54,19.6,91,6.4,1000.3,1005.2,0.3,0.7,12,23.7,0
2023-04-23 01:04:57,5,54,19.5,91,6.4,1000.3,1005.2,0.3,0.7,14,23.7,0
2023-04-23 01:09:57,5,54,19.5,91,6.4,1000.4,1005.3,0.3,0.7,14,23.7,0
2023-04-23 01:14:57,5,54,19.5,91,6.4,1000.4,1005.3,0,0.3,14,23.7,0
2023-04-23 01:19:57,5,54,19.4,91,6.4,1000.3,1005.2,0.3,0.7,12,23.7,0
2023-04-23 01:24:57,5,54,19.4,91,6.4,1000.5,1005.4,0,0.3,14,23.7,0
2023-04-23 01:29:57,5,54,19.3,91,6.4,1000.3,1005.2,0,0.3,14,23.7,0
2023-04-23 01:34:57,5,54,19.3,91,6.4,1000.5,1005.4,0,0,14,23.7,0
2023-04-23 01:39:57,5,54,19.2,91,6.4,1000.3,1005.2,0.7,0.7,14,23.7,0
2023-04-23 01:44:57,5,54,19.2,91,6.4,1000.5,1005.4,0.3,0.7,14,23.7,0
2023-04-23 01:49:57,5,54,19.2,91,6.4,1000.4,1005.3,0.3,0.7,0,23.7,0
2023-04-23 01:54:57,5,54,19.2,91,6.4,1000.4,1005.3,0.3,0.7,14,23.7,0
2023-04-23 01:59:57,5,54,19.1,91,6.4,1000.3,1005.2,0.3,0.7,12,23.7,0
2023-04-23 02:04:57,5,54,19.1,91,6.5,1000.3,1005.2,0.3,0.7,12,23.7,0
2023-04-23 02:09:57,5,54,19.1,91,6.4,1000.3,1005.2,0,0.3,14,23.7,0
2023-04-23 02:14:57,5,54,19.1,91,6.4,1000.5,1005.4,0.3,0.7,14,23.7,0
2023-04-23 02:19:57,5,54,19,91,6.5,1000.5,1005.4,0.7,1,14,23.7,0
2023-04-23 02:24:57,5,54,19,91,6.5,1000.7,1005.6,0.3,0.7,0,23.7,0
2023-04-23 02:29:57,5,54,19,91,6.5,1000.6,1005.5,0,0,0,23.7,0
2023-04-23 02:34:57,5,54,19,91,6.5,1000.5,1005.4,0,0,0,23.7,0
2023-04-23 02:39:57,5,55,18.9,91,6.5,1000.6,1005.5,0.3,0.3,0,23.7,0
2023-04-23 02:44:57,5,55,18.9,91,6.5,1000.6,1005.5,0.3,0.7,14,23.7,0
2023-04-23 02:49:57,5,55,18.9,91,6.4,1000.6,1005.5,0.3,0.7,14,23.7,0
2023-04-23 02:54:57,5,55,18.9,91,6.4,1000.6,1005.5,0.3,0.7,14,23.7,0
2023-04-23 02:59:57,5,55,18.9,91,6.4,1000.6,1005.5,0,0.3,14,23.7,0
2023-04-23 03:04:57,5,55,18.9,91,6.4,1000.6,1005.5,0.7,0.7,12,23.7,0
2023-04-23 03:09:57,5,55,18.9,91,6.4,1000.7,1005.6,0.3,0.7,14,23.7,0
2023-04-23 03:14:57,5,55,18.9,91,6.3,1000.6,1005.5,0,0.3,12,23.7,0
2023-04-23 03:19:57,5,55,18.8,91,6.3,1000.7,1005.6,0,0.3,14,23.7,0
2023-04-23 03:24:57,5,55,18.7,91,6.3,1000.7,1005.6,0.3,0.7,14,23.7,0
2023-04-23 03:29:57,5,55,18.7,91,6.3,1000.6,1005.5,0,0,14,23.7,0
2023-04-23 03:34:57,5,55,18.7,91,6.3,1000.7,1005.6,0.3,0.7,13,23.7,0
2023-04-23 03:39:57,5,55,18.7,91,6.3,1000.7,1005.6,0,0,13,23.7,0
2023-04-23 03:44:57,5,55,18.7,91,6.3,1000.8,1005.7,0.3,0.7,14,23.7,0
2023-04-23 03:49:57,5,55,18.7,91,6.3,1000.8,1005.7,0,0.3,14,23.7,0
2023-04-23 03:54:57,5,55,18.7,91,6.3,1000.7,1005.6,0,0,14,24,0
2023-04-23 03:59:57,5,55,18.6,91,6.3,1000.9,1005.8,0,0,14,24,0
2023-04-23 04:04:57,5,55,18.6,91,6.3,1000.8,1005.7,0.3,0.3,12,24,0
2023-04-23 04:09:57,5,55,18.6,91,6.3,1000.9,1005.8,0.7,1,12,24,0
2023-04-23 04:14:57,5,55,18.7,91,6.3,1000.8,1005.7,0.7,0.7,12,24,0
2023-04-23 04:19:57,5,55,18.7,91,6.3,1000.8,1005.7,0.3,0.3,14,24,0
2023-04-23 04:24:57,5,55,18.6,91,6.3,1000.9,1005.8,0.3,0.7,14,24,0
