2023-04-04 00:00:03,5,53,20.8,75,8.7,1022.1,1027,1.4,2,2,493.8,0
2023-04-04 00:05:03,5,53,20.8,76,8.7,1022,1026.9,1.7,3.4,,493.8,0
2023-04-04 00:10:03,5,53,20.7,76,8.7,1022.2,1027.1,1.7,2.7,7,493.8,0
2023-04-04 00:15:03,5,53,20.7,77,8.6,1022.2,1027.1,2,3.1,10,493.8,0
2023-04-04 00:20:03,5,53,20.7,77,8.6,1022.2,1027.1,2.4,3.7,,493.8,0
2023-04-04 00:25:03,5,53,20.7,78,8.6,1022.3,1027.2,1.7,2.4,,493.8,0
2023-04-04 00:30:03,5,53,20.7,79,8.6,1022.3,1027.2,4.1,6.1,7,493.8,0
2023-04-04 00:35:03,5,53,20.7,79,8.7,1022.3,1027.2,2.7,3.4,7,493.8,0
2023-04-04 00:40:03,5,53,20.7,79,8.6,1022.2,1027.1,3.4,4.1,2,493.8,0
2023-04-04 00:45:03,5,53,20.7,80,8.6,1022.2,1027.1,2.7,3.7,7,493.8,0
2023-04-04 00:50:03,5,53,20.7,80,8.6,1022.2,1027.1,1.7,2.4,,493.8,0
2023-04-04 00:55:03,5,53,20.6,80,8.6,1022.3,1027.2,2.7,5.1,2,493.8,0
2023-04-04 01:00:03,5,53,20.7,79,8.6,1022.3,1027.2,2,2.7,7,493.8,0
2023-04-04 01:05:03,5,53,20.7,79,8.6,1022.2,1027.1,3.7,6.5,8,493.8,0
2023-04-04 01:10:03,5,53,20.6,79,8.6,1022.2,1027.1,1.7,3.4,14,493.8,0
2023-04-04 01:15:03,5,53,20.6,79,8.6,1022.1,1027,1.4,2.7,2,493.8,0
2023-04-04 01:20:03,5,53,20.7,78,8.6,1022,1026.9,3.4,4.8,0,493.8,0
2023-04-04 01:25:03,5,53,20.7,77,8.6,1021.9,1026.8,2.7,4.8,7,493.8,0
2023-04-04 01:30:03,5,52,20.6,77,8.5,1021.9,1026.8,3.4,6.1,7,493.8,0
2023-04-04 01:35:03,5,52,20.6,77,8.5,1021.7,1026.6,3.4,6.1,2,493.8,0
2023-04-04 01:40:03,5,52,20.6,76,8.5,1021.8,1026.7,3.7,5.4,2,493.8,0
2023-04-04 01:45:03,5,52,20.6,76,8.4,1021.9,1026.8,2,3.1,7,493.8,0
2023-04-04 01:50:03,5,52,20.6,76,8.4,1021.6,1026.5,3.1,4.1,,493.8,0
2023-04-04 01:55:03,5,52,20.6,75,8.4,1021.8,1026.7,2.4,4.8,7,493.8,0
2023-04-04 02:00:03,5,52,20.6,75,8.4,1021.6,1026.5,2.7,4.4,10,493.8,0
2023-04-04 02:05:03,5,52,20.6,75,8.4,1021.8,1026.7,2.4,3.4,12,493.8,0
2023-04-04 02:10:03,5,52,20.6,75,8.4,1021.5,1026.4,2,2.7,7,493.8,0
2023-04-04 02:15:03,5,52,20.6,75,8.3,1021.7,1026.6,1.7,2.7,8,493.8,0
2023-04-04 02:20:03,5,52,20.6,74,8.3,1021.6,1026.5,2.7,4.1,8,493.8,0
2023-04-04 02:25:03,5,52,20.6,74,8.3,1021.7,1026.6,1.7,2.4,,493.8,0
2023-04-04 02:30:03,5,52,20.6,74,8.2,1021.6,1026.5,3.1,4.1,,493.8,0
2023-04-04 02:35:03,5,52,20.6,74,8.3,1021.6,1026.5,1.4,2.4,7,493.8,0
2023-04-04 02:40:03,5,52,20.6,74,8.2,1021.7,1026.6,1.7,2.4,8,493.8,0
2023-04-04 02:45:03,5,52,20.6,74,8.2,1021.7,1026.6,1.7,2.7,8,493.8,0
2023-04-04 02:50:03,5,52,20.6,75,8.2,1021.7,1026.6,2,2.7,,493.8,0
2023-04-04 02:55:03,5,52,20.6,74,8.2,1021.8,1026.7,1.4,1.7,2,493.8,0
2023-04-04 03:00:03,5,52,20.6,74,8.2,1021.6,1026.5,1.7,2,8,493.8,0
2023-04-04 03:05:03,5,52,20.6,75,8.1,1021.7,1026.6,1.4,2.4,15,493.8,0
2023-04-04 03:10:03,5,52,20.5,75,8.1,1021.5,1026.4,2,3.1,7,493.8,0
2023-04-04 03:15:03,5,52,20.5,75,8.1,1021.5,1026.4,2,3.1,8,493.8,0
2023-04-04 03:20:03,5,52,20.6,75,8.1,1021.5,1026.4,1.7,2.4,8,493.8,0
2023-04-04 03:25:03,5,52,20.5,75,8.1,1021.5,1026.4,2,2.7,,493.8,0
2023-04-04 03:30:03,5,52,20.5,75,8.2,1021.5,1026.4,2.4,2.7,8,493.8,0
2023-04-04 03:35:03,5,52,20.5,74,8.2,1021.5,1026.4,3.1,4.8,10,493.8,0
2023-04-04 03:40:03,5,52,20.5,74,8.3,1021.4,1026.3,1.7,2,10,493.8,0
2023-04-04 03:45:05,5,52,20.5,74,8.3,1021.4,1026.3,3.1,3.7,8,493.8,0
2023-04-04 03:50:03,5,52,20.5,74,8.3,1021.3,1026.2,1.7,2,8,493.8,0
2023-04-04 03:55:03,5,52,20.5,73,8.3,1021.2,1026.1,2,2.7,10,493.8,0
2023-04-04 04:00:03,5,52,20.5,73,8.3,1021.5,1026.4,2,2.7,8,493.8,0
2023-04-04 04:05:03,5,52,20.5,73,8.3,1021.4,1026.3,1.7,2.7,0,493.8,0
2023-04-04 04:10:03,5,52,20.5,74,8.2,1021.4,1026.3,1.7,2.7,10,493.8,0
2023-04-04 04:15:03,5,52,20.5,74,8.2,1021.4,1026.3,1.7,2.4,8,493.8,0
2023-04-04 04:20:03,5,52,20.5,74,8.2,1021.3,1026.2,2.4,3.1,10,493.8,0
2023-04-04 04:25:03,5,52,20.5,74,8.2,1021.2,1026.1,2.4,3.4,8,493.8,0
2023-04-04 04:30:03,5,52,20.5,74,8.3,1021.4,1026.3,1.4,1.7,10,493.8,0
2023-04-04 04:35:03,5,52,20.5,74,8.3,1021.4,1026.3,1.4,2.4,8,493.8,0
2023-04-04 04:40:03,5,52,20.5,74,8.2,1021.4,1026.3,1.7,2.4,2,493.8,0
2023-04-04 04:45:03,5,52,20.5,74,8.3,1021.4,1026.3,1.7,2.4,15,493.8,0
2023-04-04 04:50:03,5,52,20.5,74,8.3,1021.4,1026.3,2,2.4,8,493.8,0
