2023-04-14 00:04:59,5,46,19.8,80,2.7,998.8,1003.7,0,0,4,16.5,0
2023-04-14 00:09:59,5,46,19.8,80,2.7,998.8,1003.7,0,0,4,16.5,0
2023-04-14 00:14:59,5,46,19.7,80,2.6,998.8,1003.7,0,0.3,2,16.5,0
2023-04-14 00:19:59,5,47,19.7,80,2.5,998.6,1003.5,0,0,2,16.5,0
2023-04-14 00:24:59,5,47,19.6,80,2.4,998.7,1003.6,0.3,0.7,2,16.5,0
2023-04-14 00:29:59,5,47,19.6,81,2.4,998.8,1003.7,0,0,2,16.5,0
2023-04-14 00:34:59,5,47,19.6,81,2.3,998.7,1003.6,0.3,0.7,4,16.5,0
2023-04-14 00:39:59,5,47,19.4,81,2.2,998.6,1003.5,0.3,0.7,4,16.5,0
2023-04-14 00:44:59,5,47,19.4,81,2.1,998.7,1003.6,0,0,4,16.5,0
2023-04-14 00:49:59,5,47,19.4,81,2.2,998.7,1003.6,0,0,4,16.5,0
2023-04-14 00:54:59,5,47,19.4,81,2.2,998.6,1003.5,0.3,0.3,0,16.5,0
2023-04-14 00:59:59,5,47,19.4,81,2.1,998.7,1003.6,0,0.3,0,16.5,0
2023-04-14 01:04:59,5,47,19.3,81,2.1,998.5,1003.4,0.3,0.7,0,16.5,0
2023-04-14 01:09:59,5,47,19.3,81,2.1,998.6,1003.5,0,0.3,0,16.5,0
2023-04-14 01:14:59,5,47,19.3,81,2.1,998.6,1003.5,0,0,0,16.5,0
2023-04-14 01:19:59,5,47,19.3,81,2.1,998.5,1003.4,0.3,0.7,4,16.5,0
2023-04-14 01:24:59,5,47,19.2,82,2.3,998.7,1003.6,1,1.4,4,16.5,0
2023-04-14 01:29:59,5,47,19.2,82,2.3,998.5,1003.4,0.7,1,4,16.5,0
2023-04-14 01:34:59,5,47,19.2,82,2.4,998.7,1003.6,0,0.3,0,16.5,0
2023-04-14 01:39:59,5,47,19.1,82,2.3,998.7,1003.6,0,0.3,0,16.5,0
2023-04-14 01:44:59,5,47,19.1,82,2.3,998.6,1003.5,0,0.3,10,16.5,0
2023-04-14 01:49:59,5,47,19,82,2.4,998.6,1003.5,0.3,0.7,10,16.5,0
2023-04-14 01:54:59,5,47,19,82,2.7,998.6,1003.5,0.3,0.7,10,16.5,0
2023-04-14 01:59:59,5,47,19,83,2.9,998.6,1003.5,0.3,0.7,10,16.5,0
