2023-04-01 00:00:04,5,55,20.2,86,9.4,1002.2,1007.1,0,0,15,493.5,0
2023-04-01 00:05:04,5,55,20.2,86,9.4,1002.2,1007.1,0,0,15,493.5,0
2023-04-01 00:10:04,5,55,20.1,87,9.4,1002.1,1007,0,0,15,493.5,0
2023-04-01 00:15:04,5,56,20.1,87,9.4,1002.2,1007.1,0,0,12,493.5,0
2023-04-01 00:20:04,5,56,20.1,87,9.4,1002.1,1007,0,0,15,493.5,0
2023-04-01 00:25:04,5,56,20,87,9.4,1002.3,1007.2,0,0,12,493.5,0
2023-04-01 00:30:04,5,56,20.1,87,9.4,1002.2,1007.1,0,0,12,493.5,0
2023-04-01 00:35:04,5,56,20.1,87,9.4,1002.2,1007.1,0,0,15,493.5,0
2023-04-01 00:40:04,5,56,20,87,9.4,1002.3,1007.2,0,0,1,493.5,0
2023-04-01 00:45:04,5,56,20,87,9.4,1002.3,1007.2,0,0,1,493.5,0
2023-04-01 00:50:04,5,56,20,87,9.4,1002.4,1007.3,0,0,12,493.5,0
2023-04-01 00:55:04,5,56,20,87,9.4,1002.5,1007.4,0,0,12,493.5,0
2023-04-01 01:00:04,5,56,20,87,9.4,1002.4,1007.3,0,0,15,493.5,0
2023-04-01 01:05:04,5,56,20,87,9.3,1002.4,1007.3,0,0,15,493.5,0
2023-04-01 01:10:04,5,56,20,87,9.3,1002.5,1007.4,0,0,15,493.5,0
2023-04-01 01:15:04,5,56,20,87,9.2,1002.5,1007.4,0,0,15,493.5,0
2023-04-01 01:20:04,5,56,20,87,9.2,1002.4,1007.3,0,0,1,493.5,0
2023-04-01 01:25:04,5,57,19.9,86,9.1,1002.5,1007.4,0,0,15,493.5,0
2023-04-01 01:30:04,5,57,19.9,86,9,1002.5,1007.4,0,0,15,493.5,0
2023-04-01 01:35:04,5,57,19.9,86,9,1002.7,1007.6,0,0,15,493.5,0
2023-04-01 01:40:04,5,57,19.9,86,9,1002.8,1007.7,0,0,12,493.5,0
2023-04-01 01:45:04,5,57,19.9,86,9,1002.7,1007.6,0,0,15,493.5,0
2023-04-01 01:50:04,5,57,19.9,86,8.8,1002.6,1007.5,0,0,12,493.5,0
2023-04-01 01:55:04,5,57,19.9,86,8.8,1002.8,1007.7,0,0,15,493.5,0
2023-04-01 02:00:04,5,57,19.9,86,8.7,1002.9,1007.8,0,0,15,493.5,0
2023-04-01 02:05:04,5,57,19.8,86,8.7,1002.8,1007.7,0,0,15,493.5,0
