2023-04-17 16:56:25,5,52,18.4,81,6.7,1002.6,1007.5,2,2.7,10,1.5,0
2023-04-17 17:01:25,5,53,18.4,81,6.7,1002.5,1007.4,1.7,2.4,10,1.5,0
2023-04-17 17:06:25,5,53,18.4,81,6.7,1002.4,1007.3,2.4,3.4,7,1.5,0
2023-04-17 17:11:25,5,53,18.4,81,6.7,1002.4,1007.3,1.4,1.7,8,1.5,0
2023-04-17 17:16:25,5,53,18.4,82,6.7,1002.1,1007,1,1.7,,1.5,0
2023-04-17 17:21:25,5,53,18.4,82,6.7,1002.2,1007.1,1,1.4,10,1.5,0
2023-04-17 17:26:25,5,53,18.4,82,6.8,1002.1,1007,1.7,2.4,8,1.5,0
2023-04-17 17:31:25,5,53,18.4,82,6.9,1002.1,1007,0.7,1.4,2,1.5,0
2023-04-17 17:36:25,5,53,18.4,82,7,1001.9,1006.8,2,2.4,8,1.5,0
2023-04-17 17:41:25,5,53,18.4,82,7.1,1001.7,1006.6,1.7,2,10,1.5,0
2023-04-17 17:46:25,5,53,18.4,82,7.2,1001.5,1006.4,1.4,1.7,8,1.5,0
2023-04-17 17:51:25,5,53,18.4,81,7.2,1001.5,1006.4,1.7,2.7,8,1.5,0
2023-04-17 17:56:25,5,53,18.4,81,7.2,1001.1,1006,2.4,3.4,7,1.5,0
2023-04-17 18:01:25,5,53,18.5,81,7.2,1001,1005.9,2,2.4,7,1.5,0
2023-04-17 18:06:25,5,53,18.5,81,7.1,1000.8,1005.7,2.7,5.4,7,1.5,0
2023-04-17 18:11:25,5,54,18.6,81,7.1,1000.6,1005.5,2,2.7,,1.5,0
2023-04-17 18:16:25,5,54,18.7,81,7.2,1000.7,1005.6,2,3.1,2,1.5,0
2023-04-17 18:21:25,5,54,18.7,81,7.2,1000.6,1005.5,1.7,2.7,7,1.5,0
2023-04-17 18:26:25,5,54,18.8,81,7.3,1000.2,1005.1,3.4,4.8,7,1.5,0
2023-04-17 18:31:25,5,54,18.9,81,7.3,999.8,1004.7,3.1,4.4,14,1.5,0
2023-04-17 18:36:25,5,53,19,81,7.3,1000,1004.9,2.4,3.1,7,1.5,0
2023-04-17 18:41:25,5,53,19,81,7.3,999.7,1004.6,2,2.7,7,1.5,0
2023-04-17 18:46:25,5,53,19.1,82,7.3,999.6,1004.5,2.7,3.7,7,1.5,0
2023-04-17 18:51:25,5,53,19.1,82,7.4,999.2,1004.1,3.4,4.1,,1.5,0
2023-04-17 18:56:25,5,53,19.2,78,7.5,999,1003.9,4.1,5.4,7,1.5,0
2023-04-17 19:01:25,5,53,19.3,79,7.5,998.8,1003.7,3.4,5.1,7,1.5,0
2023-04-17 19:06:25,5,53,19.4,79,7.6,998.6,1003.5,3.7,4.4,0,1.5,0
2023-04-17 19:11:25,5,53,19.4,80,7.5,998.4,1003.3,3.1,4.1,7,1.5,0
2023-04-17 19:16:25,5,53,19.4,80,7.6,998.4,1003.3,2.4,2.7,7,1.5,0
2023-04-17 19:21:25,5,53,19.5,80,7.7,998.1,1003,3.4,5.8,2,1.5,0
2023-04-17 19:26:25,5,53,19.5,80,7.8,997.9,1002.8,3.7,4.4,8,1.8,0
2023-04-17 19:31:25,5,53,19.6,80,7.8,997.7,1002.6,4.4,5.8,12,1.8,0
2023-04-17 19:36:25,5,52,19.7,80,7.7,997.3,1002.2,4.1,5.4,7,1.8,0
2023-04-17 19:41:25,5,52,19.7,80,7.7,997.3,1002.2,4.1,4.8,7,1.8,0
2023-04-17 19:46:25,5,52,19.8,80,7.7,997.1,1002,4.1,4.4,7,1.8,0
2023-04-17 19:51:25,5,52,19.7,81,7.6,996.8,1001.7,6.5,7.5,7,1.8,0
2023-04-17 19:56:25,5,52,19.7,81,7.6,996.6,1001.5,5.1,6.1,7,1.8,0
2023-04-17 20:01:25,5,53,19.7,81,7.6,996.4,1001.3,3.7,4.8,2,1.8,0
2023-04-17 20:06:25,5,53,19.7,81,7.7,996.1,1001,6.5,7.8,7,1.8,0
2023-04-17 20:11:25,5,53,19.7,82,7.7,996.3,1001.2,5.1,6.1,7,1.8,0
2023-04-17 20:16:25,5,52,19.7,82,7.8,995.9,1000.8,4.4,6.5,4,1.8,0
2023-04-17 20:21:25,5,52,19.7,82,7.8,995.8,1000.7,5.1,6.1,7,2.1,0
2023-04-17 20:26:25,5,52,19.8,82,7.9,995.3,1000.2,3.1,4.1,2,2.1,0
2023-04-17 20:31:25,5,52,19.8,83,8,995.1,1000,3.7,4.8,7,2.1,0
2023-04-17 20:36:25,5,52,19.8,83,8.1,994.8,999.7,3.1,4.1,7,2.1,0
2023-04-17 20:41:25,5,53,19.8,83,8.2,994.7,999.6,4.8,5.4,7,2.1,0
2023-04-17 20:46:25,5,53,19.9,83,8.3,994.5,999.4,4.1,4.8,7,2.1,0
2023-04-17 20:51:25,5,53,19.8,83,8.4,994.3,999.2,3.1,4.8,7,2.1,0
2023-04-17 20:56:25,5,53,19.9,84,8.6,994,998.9,5.1,6.5,7,2.1,0
2023-04-17 21:01:25,5,53,19.9,84,8.8,993.8,998.7,4.4,6.1,2,2.4,0
2023-04-17 21:06:25,5,53,19.9,84,8.8,993.6,998.5,2.4,3.4,2,2.4,0
2023-04-17 21:11:25,5,53,19.9,84,8.9,993.4,998.3,2.7,4.1,2,2.7,0
2023-04-17 21:16:25,5,53,19.9,84,9,993.1,998,2.7,4.1,7,2.7,0
2023-04-17 21:21:25,5,53,19.9,84,9.1,992.9,997.8,2.4,3.7,7,2.7,0
2023-04-17 21:26:25,5,53,19.9,84,9.1,992.7,997.6,2.7,4.1,8,2.7,0
2023-04-17 21:31:25,5,53,19.9,84,9.1,992.7,997.6,1.4,2.4,,3,0
2023-04-17 21:36:25,5,53,19.9,84,9.2,992.5,997.4,1.4,2.7,,3,0
2023-04-17 21:41:25,5,52,19.9,84,9.2,992.3,997.2,2,4.1,,3.3,0
2023-04-17 21:46:25,5,52,19.9,84,9.2,992.1,997,3.1,4.1,8,3.3,0
2023-04-17 21:51:25,5,52,19.7,84,9.3,991.8,996.7,1.7,2,14,3.6,0
2023-04-17 21:56:25,5,52,19.7,85,9.3,991.9,996.8,1.4,1.7,8,3.6,0
2023-04-17 22:01:25,5,52,19.7,85,9.3,991.6,996.5,1.4,1.7,8,3.9,0
2023-04-17 22:06:25,5,53,19.6,85,9.3,991.4,996.3,1.4,2,8,3.9,0
2023-04-17 22:11:25,5,53,19.6,85,9.3,991.3,996.2,1,1.7,10,4.2,0
