2019-12-07 00:01:10,5,52,21.4,82,8,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 00:06:10,5,52,21.4,82,7.9,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 00:11:10,5,52,21.4,82,8,1007.7,1012.6,0,0,9,913.2,0
2019-12-07 00:16:10,5,53,21.4,82,8,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 00:21:10,5,53,21.4,82,8,1007.5,1012.4,0,0,10,913.2,0
2019-12-07 00:26:10,5,53,21.4,82,8,1007.6,1012.5,0,0,10,913.2,0
2019-12-07 00:31:10,5,53,21.4,82,7.9,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 00:36:10,5,53,21.4,82,7.9,1007.6,1012.5,0,0,10,913.2,0
2019-12-07 00:41:10,5,53,21.4,83,7.9,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 00:46:10,5,53,21.4,83,7.8,1007.6,1012.5,0,0,10,913.2,0
2019-12-07 00:51:10,5,53,21.4,82,7.7,1007.9,1012.8,0,0,10,913.2,0
2019-12-07 00:56:10,5,53,21.4,82,7.6,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 01:01:10,5,53,21.4,82,7.5,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 01:06:10,5,53,21.4,88,7.4,1007.8,1012.7,0,0,9,913.2,0
2019-12-07 01:11:10,5,53,21.4,88,7.3,1007.8,1012.7,0,0,,913.2,0
2019-12-07 01:16:10,5,53,21.4,88,7.3,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 01:21:10,5,53,21.4,83,7.5,1007.7,1012.6,0,0,14,913.2,0
2019-12-07 01:26:10,5,53,21.4,83,7.7,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 01:31:10,5,53,21.4,83,7.8,1007.8,1012.7,0,0,14,913.2,0
2019-12-07 01:36:10,5,53,21.4,84,7.8,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 01:41:10,5,53,21.4,84,7.8,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 01:46:10,5,53,21.4,84,7.8,1008,1012.9,0,0,14,913.2,0
2019-12-07 01:51:10,5,53,21.2,84,7.9,1008,1012.9,0,0,14,913.2,0
2019-12-07 01:56:10,5,53,21.2,84,7.9,1008,1012.9,0,0,10,913.2,0
2019-12-07 02:01:10,5,52,21.2,84,7.9,1008,1012.9,0,0,14,913.2,0
2019-12-07 02:06:10,5,52,21.2,84,7.9,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 02:11:10,5,52,21.2,84,7.9,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 02:16:10,5,52,21.2,84,7.9,1007.7,1012.6,0,0,10,913.2,0
2019-12-07 02:21:10,5,52,21.2,84,7.9,1007.7,1012.6,0,0,13,913.2,0
2019-12-07 02:26:10,5,52,21.2,84,8,1007.9,1012.8,0,0,10,913.2,0
2019-12-07 02:31:10,5,52,21.2,85,8,1007.8,1012.7,0,0,12,913.2,0
2019-12-07 02:36:10,5,53,21.2,85,8,1007.7,1012.6,0,0,8,913.2,0
2019-12-07 02:41:10,5,52,21.1,85,8,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 02:46:10,5,53,21.2,85,8,1007.7,1012.6,0,0,12,913.2,0
2019-12-07 02:51:10,5,52,21.2,85,7.9,1007.8,1012.7,0,0,10,913.2,0
2019-12-07 02:56:10,5,52,21.2,85,8,1007.7,1012.6,0,0,14,913.2,0
2019-12-07 03:01:10,5,52,21.2,85,8,1007.7,1012.6,0,0,11,913.2,0
