2019-12-24 00:01:06,5,58,20.5,,,997.9,1002.8,,,,989.1,64
2019-12-24 00:06:06,5,57,20.6,,,997.7,1002.6,,,,989.1,64
2019-12-24 00:11:06,5,57,20.6,,,997.7,1002.6,,,,989.1,64
2019-12-24 00:16:06,5,57,20.5,,,997.4,1002.3,,,,989.1,64
2019-12-24 00:21:06,5,57,20.5,,,997.5,1002.4,,,,989.1,64
2019-12-24 00:26:06,5,57,20.5,,,997.5,1002.4,,,,989.1,64
2019-12-24 00:31:06,5,57,20.5,,,997.3,1002.2,,,,989.1,64
2019-12-24 00:36:06,5,58,20.6,,,997.3,1002.2,,,,989.1,64
2019-12-24 00:41:06,5,58,20.6,,,997.4,1002.3,,,,989.1,64
2019-12-24 00:46:06,5,58,20.6,,,997.1,1002,,,,989.1,64
2019-12-24 00:51:06,5,58,20.6,,,997,1001.9,,,,989.1,64
2019-12-24 00:56:06,5,57,20.6,,,997.1,1002,,,,989.1,64
2019-12-24 01:01:06,5,57,20.6,,,997,1001.9,,,,989.1,64
2019-12-24 01:06:06,5,57,20.6,,,996.8,1001.7,,,,989.1,64
2019-12-24 01:11:06,5,57,20.6,,,996.7,1001.6,,,,989.1,64
2019-12-24 01:16:06,5,57,20.6,,,996.5,1001.4,,,,989.1,64
2019-12-24 01:21:06,5,57,20.6,,,996.3,1001.2,,,,989.1,64
2019-12-24 01:26:06,5,57,20.6,,,996.3,1001.2,,,,989.1,64
2019-12-24 01:31:06,5,57,20.6,,,996.2,1001.1,,,,989.1,64
2019-12-24 01:36:06,5,57,20.6,,,996.4,1001.3,,,,989.1,64
2019-12-24 01:41:06,5,57,20.6,,,996.3,1001.2,,,,989.1,64
2019-12-24 01:46:06,5,57,20.6,,,996,1000.9,,,,989.1,64
2019-12-24 01:51:06,5,57,20.7,,,996,1000.9,,,,989.1,64
2019-12-24 01:56:06,5,56,20.6,,,996,1000.9,,,,989.1,64
2019-12-24 02:01:06,5,56,20.6,,,996,1000.9,,,,989.1,64
2019-12-24 02:06:06,5,56,20.6,,,995.8,1000.7,,,,989.1,64
2019-12-24 02:11:06,5,56,20.6,,,995.8,1000.7,,,,989.1,64
2019-12-24 02:16:06,5,56,20.6,,,995.7,1000.6,,,,989.1,64
2019-12-24 02:21:06,5,56,20.6,,,996.1,1001,,,,989.1,64
2019-12-24 02:26:06,5,56,20.6,,,995.8,1000.7,,,,989.1,64
2019-12-24 02:31:06,5,56,20.6,,,995.9,1000.8,,,,989.1,64
2019-12-24 02:36:06,5,56,20.6,,,995.9,1000.8,,,,989.1,64
2019-12-24 02:41:06,5,56,20.6,,,995.6,1000.5,,,,989.1,64
2019-12-24 02:46:06,5,56,20.6,,,995.8,1000.7,,,,989.1,64
2019-12-24 02:51:06,5,56,20.6,,,995.7,1000.6,,,,989.1,64
