2019-12-16 00:01:07,5,47,19.6,86,3.5,986.3,991.2,0,0,10,952.5,0
2019-12-16 00:06:07,5,47,19.6,86,3.5,986.5,991.4,0,0,14,952.5,0
2019-12-16 00:11:07,5,47,19.5,86,3.6,986.5,991.4,0,0,14,952.5,0
2019-12-16 00:16:07,5,47,19.4,86,3.7,986.6,991.5,0,0,11,952.5,0
2019-12-16 00:21:07,5,47,19.5,86,3.7,986.8,991.7,0,0,14,952.5,0
2019-12-16 00:26:07,5,47,19.4,86,3.7,986.9,991.8,0,0,10,952.5,0
2019-12-16 00:31:07,5,47,19.4,86,3.7,987,991.9,0,0,13,952.5,0
2019-12-16 00:36:07,5,47,19.4,86,3.7,987.2,992.1,0,0,14,952.5,0
2019-12-16 00:41:07,5,47,19.4,86,3.8,987.5,992.4,0,0,12,952.5,0
2019-12-16 00:46:07,5,47,19.4,86,3.8,987.4,992.3,0,0,10,952.5,0
2019-12-16 00:51:07,5,47,19.4,86,3.8,987.6,992.5,0,0,12,952.5,0
2019-12-16 00:56:07,5,47,19.3,86,3.9,987.7,992.6,0,0,12,952.5,0
2019-12-16 01:01:07,5,47,19.3,86,3.8,987.8,992.7,0,0,14,952.5,0
2019-12-16 01:06:07,5,47,19.3,86,3.7,987.8,992.7,0,0,14,952.5,0
2019-12-16 01:11:07,5,47,19.3,85,3.6,987.9,992.8,0,0,14,952.5,0
2019-12-16 01:16:07,5,47,19.2,85,3.4,988.2,993.1,0,0,10,952.5,0
2019-12-16 01:21:07,5,47,19.2,85,3.3,988.1,993,0,0,12,952.5,0
2019-12-16 01:26:07,5,47,19.2,85,3.2,988.3,993.2,0,0.3,10,952.5,0
2019-12-16 01:31:07,5,47,19.2,85,3.1,988.2,993.1,0,0,14,952.5,0
2019-12-16 01:36:07,5,47,19.1,85,3,988.4,993.3,0,0.7,10,952.5,0
2019-12-16 01:41:07,5,47,19.1,84,2.8,988.4,993.3,0,0,10,952.5,0
2019-12-16 01:46:07,5,47,19,84,2.6,988.4,993.3,0,0,10,952.5,0
2019-12-16 01:51:07,5,47,19,84,2.5,988.5,993.4,0,0,10,952.5,0
2019-12-16 01:56:07,5,47,19.1,84,2.5,988.6,993.5,0,0,8,952.5,0
2019-12-16 02:01:07,5,47,19,84,2.5,988.7,993.6,0.3,0.7,10,952.5,0
2019-12-16 02:06:07,5,47,19,84,2.4,988.8,993.7,0,0.3,10,952.5,0
2019-12-16 02:11:07,5,47,19,84,2.4,988.9,993.8,0,0.7,14,952.5,0
2019-12-16 02:16:07,5,48,18.9,85,2.4,988.9,993.8,0,0,8,952.5,0
2019-12-16 02:21:07,5,48,18.9,85,2.4,989,993.9,0,0,10,952.5,0
2019-12-16 02:26:07,5,48,18.9,85,2.6,989.2,994.1,0,0,10,952.5,0
2019-12-16 02:31:07,5,48,18.9,85,2.6,989.2,994.1,0,0,10,952.5,0
2019-12-16 02:36:07,5,48,18.9,85,2.7,989.2,994.1,0,0,10,952.5,0
2019-12-16 02:41:07,5,48,18.8,85,2.7,989.2,994.1,0,0,8,952.5,0
2019-12-16 02:46:07,5,48,18.8,85,2.7,989.5,994.4,0,0,10,952.5,0
2019-12-16 02:51:07,5,48,18.8,85,2.8,989.5,994.4,0,0,8,952.5,0
2019-12-16 02:56:07,5,48,18.8,85,2.8,989.6,994.5,0,0.3,8,952.5,0
2019-12-16 03:01:07,5,48,18.8,85,2.9,989.6,994.5,0,0,10,952.5,0
2019-12-16 03:06:07,5,48,18.7,85,2.9,989.5,994.4,0,0,9,952.5,0
2019-12-16 03:11:07,5,48,18.7,85,2.8,989.6,994.5,0,0,10,952.5,0
2019-12-16 03:16:07,5,48,18.7,85,2.8,989.6,994.5,0,0,10,952.5,0
2019-12-16 03:21:07,5,48,18.8,85,2.8,989.7,994.6,0,0,10,952.5,0
2019-12-16 03:26:07,5,48,18.7,85,2.7,989.8,994.7,0,0,10,952.5,0
2019-12-16 03:31:07,5,48,18.7,85,2.6,990,994.9,0,0,10,952.5,0
2019-12-16 03:36:07,5,48,18.7,85,2.6,989.8,994.7,0,0,10,952.5,0
2019-12-16 03:41:07,5,48,18.7,85,2.6,989.9,994.8,0,0,10,952.5,0
2019-12-16 03:46:07,5,48,18.6,84,2.6,990,994.9,0,0,10,952.5,0
2019-12-16 03:51:07,5,48,18.7,84,2.6,989.9,994.8,0,0,10,952.5,0
2019-12-16 03:56:07,5,48,18.7,84,2.6,989.9,994.8,0,0,10,952.5,0
2019-12-16 04:01:07,5,48,18.6,84,2.7,990.2,995.1,0,0,10,952.5,0
2019-12-16 04:06:07,5,48,18.7,84,2.6,990.1,995,0,0,8,952.5,0
2019-12-16 04:11:07,5,48,18.6,83,2.5,990.3,995.2,0,0,10,952.5,0
2019-12-16 04:16:07,5,48,18.6,83,2.5,990.3,995.2,0,0,8,952.5,0
2019-12-16 04:21:07,5,48,18.6,83,2.6,990.4,995.3,0,0,14,952.5,0
2019-12-16 04:26:07,5,48,18.6,83,2.6,990.4,995.3,0,0,14,952.5,0
2019-12-16 04:31:07,5,48,18.6,83,2.7,990.5,995.4,0,0,10,952.5,0
2019-12-16 04:36:07,5,48,18.6,83,2.8,990.6,995.5,0,0,10,952.5,0
2019-12-16 04:41:07,5,48,18.6,83,2.9,990.5,995.4,0,0,11,952.5,0
2019-12-16 04:46:07,5,47,18.5,83,2.9,990.5,995.4,0,0,10,952.5,0
2019-12-16 04:51:07,5,47,18.6,83,2.9,990.5,995.4,0,0,8,952.5,0
