2019-12-18 00:01:07,5,51,19.2,84,1.5,998.5,1003.4,0,0,6,954.9,0
2019-12-18 00:06:07,5,51,19.2,84,1.2,998.4,1003.3,0,0,4,954.9,0
2019-12-18 00:11:07,5,51,19.2,84,1.3,998.4,1003.3,0,0,4,954.9,0
2019-12-18 00:16:07,5,51,19.2,84,1.4,998.2,1003.1,0,0,2,954.9,0
2019-12-18 00:21:07,5,51,19.2,85,1.6,998.4,1003.3,0,0,2,954.9,0
2019-12-18 00:26:07,5,51,19.2,85,1.9,998.2,1003.1,0,0,2,954.9,0
2019-12-18 00:31:07,5,51,19.2,85,2,998.2,1003.1,0,0,4,954.9,0
2019-12-18 00:36:07,5,51,19.2,85,2,998.1,1003,0,0,4,954.9,0
2019-12-18 00:41:07,5,51,19.2,85,1.9,998.1,1003,0,0,4,954.9,0
2019-12-18 00:46:07,5,51,19.2,85,1.8,998.2,1003.1,0,0,2,954.9,0
2019-12-18 00:51:07,5,51,19.2,85,1.5,997.9,1002.8,0,0,4,954.9,0
2019-12-18 00:56:07,5,51,19.2,85,1.5,998,1002.9,0,0,4,954.9,0
2019-12-18 01:01:07,5,51,19.2,85,1.5,997.9,1002.8,0,0,4,954.9,0
2019-12-18 01:06:07,5,50,19.1,85,1.6,997.6,1002.5,0,0,2,954.9,0
2019-12-18 01:11:07,5,50,19.1,85,1.6,997.6,1002.5,0,0,4,954.9,0
2019-12-18 01:16:07,5,50,19.1,85,1.7,997.5,1002.4,0,0,4,954.9,0
2019-12-18 01:21:07,5,50,19.2,85,1.5,997.5,1002.4,0,0,,954.9,0
2019-12-18 01:26:07,5,50,19.2,85,1.3,997.3,1002.2,0,0,0,954.9,0
2019-12-18 01:31:07,5,50,19.2,85,1.1,997.3,1002.2,0,0,4,954.9,0
2019-12-18 01:36:07,5,50,19.2,85,0.9,997.3,1002.2,0,0,4,954.9,0
2019-12-18 01:41:07,5,50,19.1,84,0.7,997.3,1002.2,0,0,,954.9,0
2019-12-18 01:46:07,5,50,19.1,84,0.8,997.3,1002.2,0,0,4,954.9,0
2019-12-18 01:51:07,5,50,19.1,85,0.9,997.1,1002,0,0,4,954.9,0
2019-12-18 01:56:07,5,50,19.1,85,1.1,997.1,1002,0,0,,954.9,0
2019-12-18 02:01:07,5,50,19.2,85,1.2,997,1001.9,0,0,2,954.9,0
2019-12-18 02:06:07,5,49,19.2,85,1.3,997.1,1002,0,0,,954.9,0
2019-12-18 02:11:07,5,49,19.2,85,1.5,997,1001.9,0,0,4,954.9,0
