2019-12-10 00:01:09,5,51,20.7,75,9.1,1009.2,1014.1,3.7,4.8,4,923.4,0
2019-12-10 00:06:09,5,51,20.7,75,9.1,1008.8,1013.7,3.7,4.8,12,923.4,0
2019-12-10 00:11:09,5,51,20.7,75,9.2,1008.4,1013.3,3.4,6.1,14,923.4,0
2019-12-10 00:16:09,5,51,20.7,75,9.3,1008.6,1013.5,3.1,4.1,10,923.4,0
2019-12-10 00:21:09,5,51,20.7,75,9.3,1008.4,1013.3,2.7,4.4,9,923.4,0
2019-12-10 00:21:10,5,51,20.7,75,9.3,1008.4,1013.3,2.7,4.4,9,923.4,0
2019-12-10 00:26:09,5,51,20.7,75,9.4,1008.3,1013.2,3.4,4.4,10,923.4,0
2019-12-10 00:31:09,5,51,20.7,75,9.4,1008,1012.9,3.7,4.8,10,923.4,0
2019-12-10 00:36:09,5,51,20.7,75,9.5,1007.6,1012.5,3.4,5.8,4,923.4,0
2019-12-10 00:41:09,5,51,20.7,75,9.5,1007.3,1012.2,4.4,6.8,10,923.4,0
2019-12-10 00:46:09,5,51,20.7,75,9.5,1007.1,1012,4.8,8.2,10,923.4,0
2019-12-10 00:51:09,5,51,20.7,74,9.6,1006.8,1011.7,4.8,6.5,4,923.4,0
2019-12-10 00:56:09,5,51,20.7,74,9.7,1006.7,1011.6,5.4,8.8,10,923.7,0
2019-12-10 01:01:09,5,51,20.7,74,9.8,1006.5,1011.4,4.8,5.1,10,923.7,0
2019-12-10 01:06:09,5,51,20.7,74,9.8,1006.1,1011,5.1,7.1,8,923.7,0
2019-12-10 01:11:09,5,51,20.7,74,9.9,1005.9,1010.8,6.1,7.8,4,923.7,0
2019-12-10 01:16:09,5,51,20.7,74,10,1005.4,1010.3,4.8,6.5,8,923.7,0
2019-12-10 01:21:09,5,51,20.7,74,10,1005.1,1010,5.4,8.5,8,923.7,0
2019-12-10 01:26:09,5,51,20.7,74,10,1005.1,1010,6.5,8.8,9,923.7,0
2019-12-10 01:31:09,5,51,20.7,74,10,1005.2,1010.1,4.4,6.8,4,923.7,0
2019-12-10 01:36:09,5,51,20.7,74,10,1005.1,1010,8.2,10.5,12,923.7,0
2019-12-10 01:41:09,5,51,20.7,75,10,1005,1009.9,5.8,8.2,14,923.7,0
2019-12-10 01:46:09,5,51,20.7,75,10,1005,1009.9,7.1,8.8,10,923.7,0
2019-12-10 01:51:09,5,51,20.7,75,10,1004.7,1009.6,4.4,6.8,8,923.7,0
2019-12-10 01:56:09,5,51,20.7,76,10,1004.8,1009.7,6.5,8.5,10,923.7,0
2019-12-10 02:01:09,5,51,20.8,76,10,1004.7,1009.6,4.8,7.1,8,923.7,0
2019-12-10 02:06:09,5,51,20.7,76,10,1004.4,1009.3,3.7,5.4,12,923.7,0
2019-12-10 02:11:09,5,51,20.7,76,10.1,1003.8,1008.7,5.1,7.1,10,923.7,0
2019-12-10 02:16:09,5,51,20.8,77,10.1,1003.8,1008.7,4.4,6.1,10,923.7,0
2019-12-10 02:21:09,5,51,20.7,77,10.1,1003.4,1008.3,5.1,6.5,10,923.7,0
2019-12-10 02:26:09,5,51,20.8,78,10.2,1003.4,1008.3,5.4,7.8,8,923.7,0
2019-12-10 02:31:09,5,51,20.8,77,10.3,1003,1007.9,6.5,9.9,10,923.7,0
2019-12-10 02:36:09,5,51,20.7,77,10.4,1002.8,1007.7,3.4,6.1,10,923.7,0
2019-12-10 02:41:09,5,51,20.8,77,10.4,1002.6,1007.5,4.4,6.8,12,923.7,0
2019-12-10 02:46:09,5,51,20.8,77,10.5,1002,1006.9,4.4,5.8,8,923.7,0
2019-12-10 02:51:09,5,51,20.7,77,10.5,1002.3,1007.2,5.8,8.2,9,923.7,0
2019-12-10 02:56:09,5,51,20.7,77,10.6,1001.6,1006.5,5.4,8.2,8,923.7,0
2019-12-10 03:01:09,5,51,20.8,77,10.7,1001.6,1006.5,6.1,8.2,8,923.7,0
2019-12-10 03:06:09,5,51,20.7,77,10.7,1001.2,1006.1,4.8,7.5,10,923.7,0
2019-12-10 03:11:09,5,51,20.8,77,10.8,1001.6,1006.5,4.1,8.2,0,923.7,0
2019-12-10 03:16:09,5,51,20.7,77,10.8,1001.6,1006.5,4.1,6.5,10,923.7,0
2019-12-10 03:21:09,5,51,20.7,77,10.8,1001.1,1006,5.4,7.8,12,923.7,0
2019-12-10 03:26:09,5,51,20.8,77,11,1001.1,1006,6.1,8.2,8,923.7,0
2019-12-10 03:31:09,5,51,20.7,77,10.9,1001,1005.9,5.8,8.5,8,923.7,0
2019-12-10 03:36:09,5,51,20.7,77,10.9,1000.6,1005.5,6.1,8.2,4,923.7,0
2019-12-10 03:41:09,5,51,20.7,78,10.9,1000.8,1005.7,5.4,6.1,10,923.7,0
2019-12-10 03:46:09,5,51,20.7,78,11,1000.7,1005.6,6.5,8.2,4,923.7,0
2019-12-10 03:51:09,5,51,20.7,78,11.1,1000.4,1005.3,6.8,9.2,9,923.7,0
2019-12-10 03:56:09,5,51,20.7,78,11.1,999.9,1004.8,5.1,6.1,10,923.7,0
2019-12-10 04:01:09,5,51,20.8,78,11.1,999.7,1004.6,5.1,6.1,11,923.7,0
2019-12-10 04:06:09,5,51,20.7,79,11.1,999.4,1004.3,5.4,6.8,10,923.7,0
2019-12-10 04:11:09,5,51,20.7,79,11.2,999.1,1004,6.1,7.8,,923.7,0
2019-12-10 04:16:09,5,51,20.7,79,11.3,999.1,1004,3.7,5.8,10,923.7,0
2019-12-10 04:21:09,5,51,20.7,79,11.4,998.8,1003.7,6.8,9.9,14,923.7,0
2019-12-10 04:26:09,5,51,20.7,79,11.4,998.5,1003.4,5.4,8.8,10,923.7,0
2019-12-10 04:31:09,5,51,20.7,79,11.5,998.4,1003.3,5.1,7.1,15,923.7,0
2019-12-10 04:36:09,5,51,20.7,79,11.6,998.6,1003.5,3.7,6.1,8,923.7,0
2019-12-10 04:41:09,5,51,20.7,80,11.6,998.5,1003.4,5.8,6.8,10,923.7,0
2019-12-10 04:46:09,5,51,20.8,81,11.5,997.7,1002.6,1.7,2.4,8,923.7,0
2019-12-10 04:51:09,5,51,20.7,81,11.4,997.7,1002.6,0.3,1.4,8,923.7,0
2019-12-10 04:56:09,5,51,20.7,82,11.5,997.6,1002.5,0,0.3,9,923.7,0
2019-12-10 05:01:09,5,51,20.7,82,11.6,997.5,1002.4,0,0,10,923.7,0
2019-12-10 05:06:09,5,51,20.7,82,11.6,997.2,1002.1,0,0.7,8,924,0
2019-12-10 05:11:09,5,51,20.7,82,11.6,997.1,1002,0,0,8,924,0
2019-12-10 05:16:09,5,51,20.8,82,11.7,997.1,1002,0,0,10,924,0
2019-12-10 05:21:09,5,51,20.7,82,11.7,996.8,1001.7,0,0.3,8,924,0
2019-12-10 05:26:09,5,51,20.7,83,11.7,996.4,1001.3,0,0,10,924.3,0
2019-12-10 05:31:09,5,51,20.7,83,11.7,996.4,1001.3,0,0,10,924.3,0
2019-12-10 05:36:09,5,51,20.8,83,11.8,996.4,1001.3,0,0.3,10,924.3,0
2019-12-10 05:41:09,5,51,20.7,83,11.8,996.1,1001,0,0,12,924.3,0
2019-12-10 05:46:09,5,51,20.7,83,11.8,995.9,1000.8,0,0,10,924.6,0
2019-12-10 05:51:09,5,51,20.7,83,11.9,995.8,1000.7,0,0,14,924.6,0
2019-12-10 05:56:09,5,51,20.7,83,12,995.8,1000.7,0,0,12,924.6,0
2019-12-10 06:01:09,5,51,20.7,83,12.1,995.5,1000.4,0,0,4,924.6,0
2019-12-10 06:06:09,5,51,20.7,83,12.1,995.2,1000.1,0,0,10,924.6,0
2019-12-10 06:11:09,5,51,20.7,83,12.1,995.3,1000.2,0,0,10,924.6,0
2019-12-10 06:16:09,5,51,20.7,83,12.2,995,999.9,0,0,10,924.6,0
2019-12-10 06:21:09,5,51,20.7,83,12.3,995,999.9,0,0,8,924.6,0
2019-12-10 06:26:09,5,51,20.7,83,12.2,994.9,999.8,0,0,8,924.6,0
2019-12-10 06:31:09,5,51,20.7,84,12.2,994.7,999.6,0,0,11,924.9,0
2019-12-10 06:36:09,5,51,20.8,84,12.2,994.5,999.4,0,0,8,924.9,0
2019-12-10 06:41:09,5,51,20.8,84,12.2,994.4,999.3,0,0,10,924.9,0
2019-12-10 06:46:09,5,51,20.8,85,12.3,994.3,999.2,0,0,10,925.2,0
2019-12-10 06:51:09,5,51,20.7,85,12.4,994,998.9,0,0,9,925.2,0
2019-12-10 06:56:09,5,51,20.8,85,12.4,994,998.9,0,0,10,925.5,0
2019-12-10 07:01:09,5,51,20.8,86,12.4,993.8,998.7,0,0,10,925.5,0
2019-12-10 07:06:09,5,51,20.8,83,12.5,993.5,998.4,0,0,10,925.8,0
2019-12-10 07:11:09,5,51,20.8,83,12.5,993.4,998.3,0,0,8,925.8,0
2019-12-10 07:16:09,5,51,20.7,83,12.6,993.3,998.2,0,0,8,925.8,0
2019-12-10 07:21:09,5,51,20.8,83,12.7,993.2,998.1,0,0,,925.8,0
2019-12-10 07:26:09,5,51,20.8,83,12.8,993,997.9,0,0,10,925.8,0
