2019-12-03 00:01:11,5,50,19.6,80,5.9,1027.3,1032.2,1,1.4,10,909,0
2019-12-03 00:06:11,5,50,19.6,80,5.9,1027.1,1032,1.4,2,10,909,0
2019-12-03 00:11:11,5,50,19.6,80,5.8,1026.9,1031.8,1.4,1.7,10,909,0
2019-12-03 00:16:11,5,50,19.7,80,5.7,1026.9,1031.8,1,1.4,10,909,0
2019-12-03 00:21:11,5,50,19.7,80,5.6,1026.9,1031.8,1.7,2,10,909,0
2019-12-03 00:26:11,5,50,19.6,80,5.5,1026.9,1031.8,0.7,1.4,10,909,0
2019-12-03 00:31:11,5,50,19.6,80,5.4,1026.8,1031.7,1,1.7,10,909,0
2019-12-03 00:36:11,5,50,19.7,80,5.4,1026.8,1031.7,1.4,1.7,10,909,0
2019-12-03 00:41:11,5,50,19.6,80,5.4,1026.7,1031.6,1,1.4,10,909,0
2019-12-03 00:46:11,5,50,19.7,81,5.4,1026.8,1031.7,1.4,1.7,10,909,0
2019-12-03 00:51:11,5,50,19.6,81,5.4,1026.5,1031.4,0.3,0.7,10,909,0
2019-12-03 00:56:11,5,50,19.6,81,5.3,1026.4,1031.3,0.3,0.3,,909,0
2019-12-03 01:01:11,5,50,19.7,81,5.3,1026.4,1031.3,0.3,0.7,10,909,0
2019-12-03 01:06:11,5,50,19.6,81,5.3,1026.2,1031.1,0.3,0.7,14,909,0
2019-12-03 01:11:11,5,50,19.6,81,5.2,1026.3,1031.2,0.3,0.7,10,909,0
2019-12-03 01:16:11,5,50,19.6,81,5.2,1026.3,1031.2,0.7,1,10,909,0
2019-12-03 01:21:11,5,49,19.6,81,5.1,1026.2,1031.1,0,0.3,10,909,0
2019-12-03 01:26:11,5,49,19.6,81,5.1,1026.2,1031.1,1.4,1.7,10,909,0
2019-12-03 01:31:11,5,49,19.6,81,5.1,1025.9,1030.8,0.3,1,2,909,0
2019-12-03 01:36:11,5,50,19.7,81,5,1026.1,1031,0.7,1,10,909,0
2019-12-03 01:41:11,5,50,19.6,81,4.9,1026,1030.9,0.3,0.7,10,909,0
2019-12-03 01:46:11,5,49,19.7,81,4.8,1025.7,1030.6,0,0.3,4,909,0
2019-12-03 01:51:11,5,50,19.7,81,4.8,1025.7,1030.6,0.7,1,10,909,0
