2019-12-15 00:01:08,5,53,19.8,83,1.6,977.7,982.6,0.7,1,4,950.7,0
2019-12-15 00:06:08,5,53,19.8,83,1.5,977.9,982.8,1,1.4,9,950.7,0
2019-12-15 00:11:08,5,53,19.8,83,1.6,977.8,982.7,1,1.4,10,950.7,0
2019-12-15 00:16:08,5,53,19.8,83,1.7,977.8,982.7,0.7,1,10,950.7,0
2019-12-15 00:21:08,5,53,19.9,83,1.7,977.8,982.7,0.7,1,10,950.7,0
2019-12-15 00:26:08,5,53,19.9,83,1.7,977.7,982.6,1,1.4,8,951,0
2019-12-15 00:31:08,5,52,19.8,83,1.7,977.8,982.7,1.4,1.7,8,951,0
2019-12-15 00:36:08,5,52,19.8,83,1.7,978,982.9,0.3,0.7,12,951,0
2019-12-15 00:41:08,5,52,19.8,83,1.7,978.4,983.3,0.3,0.7,12,951,0
2019-12-15 00:46:08,5,52,19.8,84,1.8,978.3,983.2,1,1.4,12,951,0
2019-12-15 00:51:08,5,52,19.8,84,1.9,978.5,983.4,1.4,1.7,12,951,0
2019-12-15 00:56:08,5,52,19.8,84,2,978.8,983.7,2,2.4,12,951,0
2019-12-15 01:01:08,5,52,19.8,84,2.1,978.6,983.5,1.7,2,10,951,0
2019-12-15 01:06:08,5,52,19.8,84,2,978.8,983.7,0.7,1.4,12,951,0
2019-12-15 01:11:08,5,52,19.8,84,1.9,978.8,983.7,1.4,2,8,951,0
2019-12-15 01:16:08,5,52,19.8,84,1.8,978.8,983.7,1,1.4,10,951,0
2019-12-15 01:21:08,5,52,19.8,84,1.7,978.9,983.8,1,1.4,10,951,0
2019-12-15 01:26:08,5,52,19.8,84,1.7,978.9,983.8,1,1.7,12,951,0
2019-12-15 01:31:08,5,52,19.8,84,1.7,978.9,983.8,1,1.4,10,951,0
2019-12-15 01:36:08,5,52,19.8,84,1.8,979.1,984,1.4,1.7,12,951.3,0
2019-12-15 01:41:08,5,52,19.7,84,1.8,979.3,984.2,1.4,2,10,951.3,0
2019-12-15 01:46:08,5,52,19.7,84,1.7,979.2,984.1,1,1.4,12,951.3,0
2019-12-15 01:51:08,5,52,19.7,84,1.7,979.3,984.2,1.4,1.7,10,951.3,0
2019-12-15 01:56:08,5,52,19.8,84,1.6,979.4,984.3,1.7,2.4,12,951.3,0
2019-12-15 02:01:08,5,52,19.8,84,1.7,979.8,984.7,1.7,2,10,951.3,0
2019-12-15 02:06:08,5,52,19.8,85,1.8,979.9,984.8,1.7,2,12,951.3,0
2019-12-15 02:11:08,5,52,19.8,85,2,979.9,984.8,0.3,1.7,12,951.3,0
2019-12-15 02:16:08,5,52,19.8,85,2,980.3,985.2,1.4,1.7,12,951.3,0
2019-12-15 02:21:08,5,52,19.8,85,2.1,980.4,985.3,0.3,1.4,12,951.3,0
2019-12-15 02:26:08,5,51,19.8,85,2.2,980.6,985.5,0,0.3,12,951.3,0
2019-12-15 02:31:08,5,51,19.8,85,2.2,980.7,985.6,0,0,12,951.3,0
2019-12-15 02:36:08,5,51,19.8,85,2.2,981,985.9,0.3,1,12,951.3,0
2019-12-15 02:41:08,5,51,19.8,85,2.1,981.3,986.2,1,1.4,12,951.3,0
2019-12-15 02:46:08,5,51,19.7,85,2.1,981.6,986.5,0.7,1.4,12,951.3,0
2019-12-15 02:51:08,5,51,19.8,85,2,981.9,986.8,0,1,10,951.3,0
2019-12-15 02:56:08,5,51,19.7,85,2,981.9,986.8,1,1.4,12,951.3,0
2019-12-15 03:01:08,5,51,19.7,85,1.9,982,986.9,1,1.4,12,951.3,0
2019-12-15 03:06:08,5,51,19.7,85,1.8,982.3,987.2,1,1.4,12,951.3,0
2019-12-15 03:11:08,5,51,19.7,85,1.8,982.2,987.1,1,1.4,10,951.3,0
2019-12-15 03:16:08,5,51,19.8,84,1.8,982.2,987.1,0.7,1.4,12,951.3,0
2019-12-15 03:21:08,5,51,19.7,84,1.7,982.2,987.1,0.7,1.4,12,951.3,0
2019-12-15 03:26:08,5,51,19.7,84,1.6,982.3,987.2,1,1.4,12,951.3,0
2019-12-15 03:31:08,5,51,19.7,84,1.5,982.5,987.4,0.7,1,10,951.3,0
2019-12-15 03:36:08,5,51,19.7,84,1.6,982.7,987.6,0.7,1,10,951.3,0
2019-12-15 03:41:08,5,51,19.7,84,1.6,982.7,987.6,0.7,1,14,951.3,0
2019-12-15 03:46:08,5,51,19.7,84,1.7,982.8,987.7,0.3,1,10,951.3,0
2019-12-15 03:51:08,5,51,19.6,84,1.8,982.6,987.5,0,1,10,951.3,0
2019-12-15 03:56:08,5,51,19.6,85,1.8,982.5,987.4,0.3,1,10,951.3,0
2019-12-15 04:01:08,5,51,19.6,85,1.8,982.7,987.6,0.7,1,10,951.3,0
2019-12-15 04:06:08,5,51,19.6,85,1.9,982.8,987.7,0,0,14,951.3,0
2019-12-15 04:11:08,5,50,19.6,85,1.9,982.9,987.8,0,0,12,951.3,0
2019-12-15 04:16:08,5,50,19.6,85,1.8,983,987.9,0.3,0.7,14,951.3,0
2019-12-15 04:21:08,5,50,19.6,85,1.7,983.2,988.1,0,0.3,14,951.3,0
2019-12-15 04:26:08,5,50,19.6,84,1.5,983.3,988.2,0,0.7,14,951.6,0
2019-12-15 04:31:08,5,50,19.6,84,1.5,983.1,988,0.3,0.7,10,951.6,0
2019-12-15 04:36:08,5,50,19.6,84,1.5,983,987.9,0,0.3,10,951.6,0
2019-12-15 04:41:08,5,50,19.6,84,1.5,983,987.9,0,0,10,951.6,0
2019-12-15 04:46:08,5,50,19.6,84,1.5,982.9,987.8,0,0.7,10,951.6,0
2019-12-15 04:51:08,5,50,19.6,84,1.5,983,987.9,0,0,10,951.6,0
2019-12-15 04:56:08,5,50,19.5,84,1.5,982.9,987.8,0,0,10,951.6,0
2019-12-15 05:01:08,5,50,19.5,84,1.4,982.9,987.8,0,0.7,8,951.6,0
2019-12-15 05:06:08,5,50,19.5,84,1.4,982.8,987.7,0.3,0.7,10,951.6,0
2019-12-15 05:11:08,5,50,19.5,84,1.3,982.9,987.8,0,0.3,8,951.6,0
2019-12-15 05:16:08,5,50,19.5,84,1.3,982.9,987.8,0,0,10,951.6,0
2019-12-15 05:21:08,5,49,19.5,84,1.3,983.1,988,0,0,10,951.6,0
2019-12-15 05:26:08,5,49,19.5,84,1.3,983.1,988,0,0,10,951.6,0
2019-12-15 05:31:08,5,49,19.5,84,1.4,983.3,988.2,0,0,10,951.6,0
2019-12-15 05:36:08,5,49,19.5,85,1.5,983.4,988.3,0,0,8,951.6,0
2019-12-15 05:41:08,5,49,19.5,85,1.6,983.5,988.4,0,0,10,951.6,0
2019-12-15 05:46:08,5,49,19.5,85,1.5,983.5,988.4,0.3,0.7,10,951.6,0
2019-12-15 05:51:08,5,49,19.4,85,1.5,983.7,988.6,0,0.3,10,951.6,0
2019-12-15 05:56:08,5,49,19.4,85,1.7,983.8,988.7,0,0,10,951.6,0
2019-12-15 06:01:08,5,49,19.4,85,1.7,983.9,988.8,0,0.3,10,951.6,0
2019-12-15 06:06:08,5,49,19.4,85,1.7,984,988.9,0,0.3,10,951.6,0
2019-12-15 06:11:08,5,49,19.4,85,1.6,983.7,988.6,0,0.3,8,951.6,0
2019-12-15 06:16:08,5,49,19.4,85,1.6,983.8,988.7,0,0.3,4,951.6,0
2019-12-15 06:21:08,5,49,19.4,85,1.5,983.7,988.6,0,0.3,4,951.6,0
2019-12-15 06:26:08,5,49,19.4,85,1.4,983.8,988.7,0,0.3,4,951.6,0
2019-12-15 06:31:08,5,49,19.4,84,1.3,983.7,988.6,0,0,4,951.6,0
2019-12-15 06:36:08,5,49,19.4,84,1.2,983.8,988.7,0,0,4,951.6,0
2019-12-15 06:41:08,5,49,19.4,84,1.1,983.7,988.6,0,0,0,951.6,0
2019-12-15 06:46:08,5,49,19.4,84,1,983.6,988.5,0,0.3,13,951.6,0
2019-12-15 06:51:08,5,49,19.4,84,1,983.7,988.6,0,0,2,951.6,0
2019-12-15 06:56:08,5,49,19.4,84,1.1,983.7,988.6,0,0,4,951.6,0
2019-12-15 07:01:08,5,49,19.4,84,1.1,983.9,988.8,0,0,4,951.6,0
2019-12-15 07:06:08,5,49,19.4,84,0.9,983.9,988.8,0,0.3,4,951.6,0
2019-12-15 07:11:08,5,49,19.4,84,0.9,984,988.9,0,0.3,2,951.6,0
2019-12-15 07:16:08,5,48,19.4,84,0.9,983.9,988.8,0,0.3,4,951.6,0
2019-12-15 07:21:08,5,48,19.3,84,1,984.1,989,0,0,4,951.6,0
2019-12-15 07:26:08,5,48,19.3,84,1,983.9,988.8,0,0.3,4,951.6,0
2019-12-15 07:31:08,5,48,19.3,84,1,984.1,989,0,0.3,4,951.6,0
2019-12-15 07:36:08,5,48,19.3,84,1,984,988.9,0,0,10,951.6,0
2019-12-15 07:41:08,5,48,19.3,84,1,984,988.9,0,0.3,2,951.6,0
2019-12-15 07:46:08,5,48,19.3,84,0.9,984,988.9,0,0.3,4,951.6,0
2019-12-15 07:51:08,5,48,19.3,84,0.9,984,988.9,0,0.3,4,951.6,0
2019-12-15 07:56:08,5,48,19.3,84,1,984,988.9,0,0,4,951.6,0
2019-12-15 08:01:08,5,48,19.3,84,1.1,984,988.9,0,0,,951.6,0
2019-12-15 08:06:08,5,48,19.3,85,1.3,984,988.9,0,0.3,2,951.6,0
2019-12-15 08:11:08,5,44,19.2,85,1.4,984,988.9,0,0,10,951.6,0
2019-12-15 08:16:08,5,43,19.2,85,1.5,983.9,988.8,0,0.3,11,951.6,0
2019-12-15 08:21:08,5,44,19,85,1.6,983.8,988.7,0,0,13,951.6,0
2019-12-15 08:26:08,5,44,19,85,1.8,983.8,988.7,0,0,8,951.6,0
2019-12-15 08:31:08,5,44,19,85,1.8,983.9,988.8,0,0,10,951.6,0
2019-12-15 08:36:08,5,44,19,85,1.9,983.9,988.8,0,0,14,951.6,0
2019-12-15 08:41:08,5,44,19,85,1.9,984.1,989,0,0.3,10,951.6,0
2019-12-15 08:46:08,5,44,19,85,2,984.2,989.1,0,0,10,951.6,0
2019-12-15 08:51:08,5,45,19,85,2,984.2,989.1,0,0.3,2,951.6,0
2019-12-15 08:56:08,5,45,19,85,2,984.4,989.3,0,0,8,951.6,0
2019-12-15 09:01:08,5,45,19,85,2,984.4,989.3,0,0,,951.6,0
2019-12-15 09:06:08,5,45,19,85,2.1,984.2,989.1,0,0.3,4,951.6,0
2019-12-15 09:11:08,5,45,19,85,2.1,984.4,989.3,0,0,8,951.6,0
2019-12-15 09:16:08,5,45,19,85,2.2,984.4,989.3,0,0,8,951.6,0
2019-12-15 09:21:08,5,45,19,84,2.2,984.4,989.3,0,0,10,951.6,0
2019-12-15 09:26:08,5,45,19,84,2.3,984.4,989.3,0,0,8,951.6,0
2019-12-15 09:31:08,5,46,19,84,2.4,984.3,989.2,0,0,8,951.6,0
2019-12-15 09:36:08,5,46,19,84,2.6,984.3,989.2,0,0,14,951.6,0
2019-12-15 09:41:08,5,46,19,84,2.7,984.2,989.1,0,0,9,951.6,0
2019-12-15 09:46:08,5,46,19,83,2.8,984.4,989.3,0,0,10,951.6,0
2019-12-15 09:51:08,5,46,19,83,2.9,984.4,989.3,0,0,10,951.6,0
2019-12-15 09:56:08,5,46,19,82,2.9,984.6,989.5,0,0,10,951.6,0
2019-12-15 10:01:08,5,46,19,82,2.9,984.7,989.6,0,0,10,951.6,0
2019-12-15 10:06:08,5,46,19,82,3,984.7,989.6,0,0.3,10,951.6,0
2019-12-15 10:11:08,5,46,19,82,3,984.6,989.5,0,0,10,951.6,0
2019-12-15 10:16:08,5,46,19.1,82,3,984.5,989.4,0,0,9,951.6,0
2019-12-15 10:21:08,5,46,19.1,82,3,984.5,989.4,0,0,13,951.6,0
2019-12-15 10:26:08,5,47,19.1,82,3,984.4,989.3,0,0,10,951.6,0
2019-12-15 10:31:08,5,47,19.1,82,3,984.5,989.4,0,0,,951.6,0
2019-12-15 10:36:08,5,47,19.1,82,3,984.6,989.5,0,0,4,951.6,0
2019-12-15 10:41:08,5,47,19.1,82,3,984.6,989.5,0,0.3,10,951.6,0
2019-12-15 10:46:08,5,47,19.2,82,3.2,984.6,989.5,0,0,4,951.6,0
2019-12-15 10:51:08,5,47,19.2,82,3.3,984.6,989.5,0,0,10,951.6,0
2019-12-15 10:56:08,5,47,19.2,83,3.6,984.4,989.3,0,0.3,0,951.6,0
2019-12-15 11:01:08,5,46,19.2,83,3.5,984.6,989.5,0,0,12,951.6,0
2019-12-15 11:06:08,5,46,19.2,82,3.5,984.6,989.5,0,0.3,10,951.6,0
2019-12-15 11:11:08,5,46,19.2,82,3.5,984.4,989.3,0,0.7,1,951.6,0
2019-12-15 11:16:08,5,47,19.2,82,3.5,984.4,989.3,0,0.7,10,951.6,0
2019-12-15 11:21:08,5,47,19.2,82,3.5,984.4,989.3,0.3,0.7,8,951.6,0
2019-12-15 11:26:08,5,48,19.2,83,3.6,984.3,989.2,0,0.7,4,951.6,0
2019-12-15 11:31:08,5,48,19.2,83,3.6,984.3,989.2,0,0,4,951.6,0
2019-12-15 11:36:08,5,48,19.2,83,3.8,984.3,989.2,0,0,4,951.6,0
2019-12-15 11:41:08,5,48,19.3,83,4,984.3,989.2,0.3,0.7,2,951.6,0
2019-12-15 11:46:08,5,48,19.3,83,4,984.2,989.1,0,0.7,4,951.6,0
2019-12-15 11:51:08,5,48,19.3,83,4.1,984.2,989.1,0,0.7,10,951.6,0
2019-12-15 11:56:08,5,48,19.3,83,4.1,984,988.9,0.3,0.7,8,951.6,0
2019-12-15 12:01:08,5,48,19.3,83,4.2,984.1,989,0.3,0.7,4,951.6,0
2019-12-15 12:06:08,5,48,19.3,83,4.2,984.1,989,0.3,1,10,951.6,0
2019-12-15 12:11:08,5,49,19.4,82,4.2,984.1,989,0.3,1,8,951.6,0
2019-12-15 12:16:08,5,49,19.4,82,4.3,984,988.9,0,0,8,951.9,0
2019-12-15 12:21:08,5,46,19.4,82,4.5,984,988.9,0.7,1.4,2,951.9,0
2019-12-15 12:26:08,5,45,19.4,82,4.6,983.8,988.7,1.4,2,8,951.9,0
2019-12-15 12:31:08,5,45,19.3,82,4.7,983.7,988.6,0.7,1,,951.9,0
2019-12-15 12:36:08,5,45,19.3,82,4.8,983.8,988.7,1.7,2,9,951.9,0
2019-12-15 12:41:08,5,46,19.3,81,4.6,983.8,988.7,1.4,1.7,4,951.9,0
2019-12-15 12:46:08,5,46,19.3,81,4.4,983.6,988.5,1.4,2,14,951.9,0
2019-12-15 12:51:08,5,46,19.4,81,4.6,983.6,988.5,1.4,2.4,10,951.9,0
2019-12-15 12:56:08,5,46,19.3,81,5.1,983.6,988.5,1.4,2.4,2,951.9,0
2019-12-15 13:01:08,5,46,19.4,81,5.2,983.5,988.4,1,1.7,,951.9,0
2019-12-15 13:06:08,5,46,19.4,80,5,983.4,988.3,1.7,2.4,14,951.9,0
2019-12-15 13:11:08,5,47,19.4,80,4.9,983.4,988.3,1.7,2.4,10,951.9,0
2019-12-15 13:16:08,5,47,19.4,80,4.9,983.4,988.3,1,2,3,951.9,0
2019-12-15 13:21:08,5,47,19.5,80,4.9,983.3,988.2,1.7,2.4,,951.9,0
2019-12-15 13:26:08,5,47,19.4,80,4.8,983.1,988,1.4,1.7,,951.9,0
2019-12-15 13:31:08,5,47,19.5,80,4.8,983.3,988.2,2,3.1,10,951.9,0
2019-12-15 13:36:08,5,47,19.5,80,5.1,983,987.9,1.7,2.4,4,951.9,0
2019-12-15 13:41:08,5,47,19.5,80,5.3,982.9,987.8,1.7,2,2,951.9,0
