2019-12-20 00:01:07,5,54,19.6,87,6.4,976.1,981,0,0,14,987.9,0
2019-12-20 00:06:07,5,53,19.6,87,6.4,975.9,980.8,0,0,14,987.9,0
2019-12-20 00:11:07,5,53,19.6,87,6.5,976,980.9,0,0,12,988.2,0
2019-12-20 00:16:07,5,53,19.6,87,6.5,975.9,980.8,0,0,14,988.2,0
2019-12-20 00:21:07,5,53,19.6,87,6.6,975.9,980.8,0,0,14,988.2,0
2019-12-20 00:26:07,5,53,19.6,87,6.6,975.9,980.8,0,0,14,988.5,0
2019-12-20 00:31:07,5,53,19.6,87,6.7,975.7,980.6,0,0,12,988.5,0
2019-12-20 00:36:07,5,53,19.6,87,6.7,975.8,980.7,0,0,13,988.5,0
2019-12-20 00:41:07,5,53,19.6,87,6.7,975.7,980.6,0,0,13,988.5,0
2019-12-20 00:46:07,5,53,19.6,87,6.7,975.6,980.5,0,0,10,988.5,0
2019-12-20 00:51:07,5,53,19.6,87,6.6,975.7,980.6,0,0,10,988.5,0
2019-12-20 00:56:07,5,53,19.6,87,6.6,975.6,980.5,0,0,10,988.5,0
2019-12-20 01:01:07,5,53,19.5,87,6.6,975.7,980.6,0,0,8,988.5,0
2019-12-20 01:06:07,5,53,19.5,87,6.6,975.8,980.7,0,0,10,988.8,0
2019-12-20 01:11:07,5,53,19.6,87,6.6,976,980.9,0,0,8,988.8,0
2019-12-20 01:16:07,5,53,19.5,88,6.5,975.8,980.7,0,0,10,988.8,0
2019-12-20 01:21:07,5,53,19.5,88,6.5,975.8,980.7,0,0,10,988.8,0
2019-12-20 01:26:07,5,53,19.5,88,6.4,975.9,980.8,0,0,12,988.8,0
2019-12-20 01:31:07,5,53,19.5,88,6.4,975.9,980.8,0,0,14,988.8,0
2019-12-20 01:36:07,5,53,19.5,88,6.3,975.8,980.7,0,0,10,988.8,0
2019-12-20 01:41:07,5,53,19.5,88,6.3,975.8,980.7,0,0,10,988.8,0
2019-12-20 01:46:07,5,53,19.5,88,6.2,975.9,980.8,0,0,10,988.8,0
2019-12-20 01:51:07,5,53,19.5,88,6.2,975.7,980.6,0,0,10,988.8,0
2019-12-20 01:56:07,5,53,19.5,88,6.2,975.7,980.6,0,0,11,988.8,0
2019-12-20 02:01:07,5,53,19.5,89,6.2,975.8,980.7,0,0,8,988.8,0
2019-12-20 02:06:07,5,53,19.5,89,6.3,975.8,980.7,0,0,10,988.8,0
2019-12-20 02:11:07,5,53,19.5,89,6.2,975.7,980.6,0,0,8,988.8,0
2019-12-20 02:16:07,5,53,19.5,89,6.2,975.8,980.7,0,0,10,988.8,0
2019-12-20 02:21:07,5,53,19.5,89,6.1,975.7,980.6,0,0,10,988.8,0
2019-12-20 02:26:07,5,53,19.4,89,6.1,975.5,980.4,0,0,10,988.8,0
2019-12-20 02:31:07,5,53,19.4,89,6,975.7,980.6,0,0,10,988.8,0
2019-12-20 02:36:07,5,53,19.4,89,5.9,975.7,980.6,0,0,10,988.8,0
2019-12-20 02:41:07,5,53,19.4,89,5.9,975.8,980.7,0,0,8,988.8,0
2019-12-20 02:46:07,5,53,19.4,89,5.9,975.8,980.7,0,0,10,988.8,0
2019-12-20 02:51:07,5,53,19.4,89,5.9,975.9,980.8,0,0,10,988.8,0
2019-12-20 02:56:07,5,53,19.4,89,6,975.9,980.8,0,0,10,988.8,0
2019-12-20 03:01:07,5,53,19.4,89,6,975.9,980.8,0,0,13,988.8,0
2019-12-20 03:06:07,5,53,19.4,89,6,975.9,980.8,0,0,10,988.8,0
2019-12-20 03:11:07,5,53,19.4,89,6,975.9,980.8,0,0,10,988.8,0
2019-12-20 03:16:07,5,53,19.3,89,6,975.8,980.7,0,0,10,988.8,0
2019-12-20 03:21:07,5,53,19.4,89,5.9,975.8,980.7,0,0,10,988.8,0
2019-12-20 03:26:07,5,53,19.3,89,5.8,976,980.9,0,0,10,988.8,0
2019-12-20 03:31:07,5,53,19.4,89,5.7,975.8,980.7,0,0,10,988.8,0
2019-12-20 03:36:07,5,53,19.3,89,5.6,975.8,980.7,0,0,10,988.8,0
2019-12-20 03:41:07,5,53,19.4,89,5.4,975.7,980.6,0,0,8,988.8,0
2019-12-20 03:46:07,5,53,19.4,89,5.4,975.8,980.7,0,0,10,988.8,0
2019-12-20 03:51:07,5,53,19.3,89,5.3,975.9,980.8,0,0,11,988.8,0
2019-12-20 03:56:07,5,53,19.4,89,5.2,975.8,980.7,0,0,10,988.8,0
2019-12-20 04:01:07,5,53,19.3,89,5.2,975.7,980.6,0,0,10,988.8,0
2019-12-20 04:06:07,5,53,19.3,89,5.1,975.7,980.6,0,0,10,988.8,0
2019-12-20 04:11:07,5,53,19.3,89,5,975.7,980.6,0,0,10,988.8,0
2019-12-20 04:16:07,5,53,19.3,89,5.1,975.7,980.6,0,0,10,988.8,0
2019-12-20 04:21:07,5,53,19.3,89,5.1,975.6,980.5,0,0,10,988.8,0
2019-12-20 04:26:07,5,53,19.3,89,5.2,975.7,980.6,0,0,8,988.8,0
2019-12-20 04:31:07,5,53,19.3,89,5.1,975.6,980.5,0,0,10,988.8,0
