2019-12-13 00:01:08,5,57,19.1,82,5.7,974.7,979.6,0,0,14,946.8,0
2019-12-13 00:06:08,5,57,19.1,82,5.7,974.4,979.3,0,0.3,13,946.8,0
2019-12-13 00:11:08,5,57,19.2,82,5.6,974.6,979.5,0,0,14,946.8,0
2019-12-13 00:16:08,5,57,19.2,82,5.6,974.7,979.6,0,0,14,946.8,0
2019-12-13 00:21:08,5,57,19.1,83,5.6,974.7,979.6,0,0,14,946.8,0
2019-12-13 00:26:08,5,57,19.1,83,5.9,974.6,979.5,0,0,12,946.8,0
2019-12-13 00:31:08,5,57,19.1,82,6.1,974.7,979.6,0,0,14,946.8,0
2019-12-13 00:36:08,5,57,19.2,81,6.2,974.9,979.8,0,0,14,946.8,0
2019-12-13 00:41:08,5,57,19.2,81,6.2,974.7,979.6,0,0,14,946.8,0
2019-12-13 00:46:08,5,57,19.2,80,6.2,974.5,979.4,0.7,2.4,12,946.8,0
2019-12-13 00:51:08,5,57,19.2,80,6.1,974.5,979.4,0.7,2,10,946.8,0
2019-12-13 00:56:08,5,57,19.2,80,6,974.7,979.6,1.4,2,14,946.8,0
2019-12-13 01:01:08,5,57,19.2,81,6,974.9,979.8,0.3,2,14,946.8,0
2019-12-13 01:06:08,5,56,19.2,80,6.1,975,979.9,3.1,3.7,14,946.8,0
2019-12-13 01:11:08,5,56,19.2,80,6.1,975,979.9,4.4,6.1,9,946.8,0
2019-12-13 01:16:08,5,56,19.2,80,6.2,975.1,980,5.1,6.8,13,946.8,0
2019-12-13 01:21:08,5,56,19.2,78,6.2,975.2,980.1,4.4,5.4,10,946.8,0
2019-12-13 01:26:08,5,56,19.2,77,6.2,975.4,980.3,5.8,6.8,12,946.8,0
2019-12-13 01:31:08,5,56,19.2,77,6.2,975.4,980.3,4.1,6.5,0,946.8,0
2019-12-13 01:36:08,5,56,19.2,76,6.2,975.6,980.5,4.8,7.1,14,946.8,0
2019-12-13 01:41:08,5,56,19.2,77,6.2,975.6,980.5,3.7,5.4,12,946.8,0
2019-12-13 01:46:08,5,56,19.2,77,6.2,975.7,980.6,5.1,6.8,14,946.8,0
2019-12-13 01:51:08,5,56,19.2,77,6.2,975.7,980.6,5.8,8.2,10,946.8,0
2019-12-13 01:56:08,5,56,19.2,77,6.3,975.6,980.5,5.1,7.1,14,946.8,0
2019-12-13 02:01:08,5,56,19.2,76,6.3,975.7,980.6,5.4,6.5,14,946.8,0
2019-12-13 02:06:08,5,56,19.2,76,6.4,975.9,980.8,6.5,8.2,14,946.8,0
2019-12-13 02:11:08,5,55,19.2,77,6.3,976.1,981,4.8,5.8,14,946.8,0
2019-12-13 02:16:08,5,55,19.2,78,6.2,975.9,980.8,7.8,8.8,14,946.8,0
2019-12-13 02:21:08,5,55,19.3,78,6,975.9,980.8,4.8,8.8,14,946.8,0
2019-12-13 02:26:08,5,55,19.3,78,5.9,976,980.9,5.4,6.8,10,946.8,0
