2019-12-02 00:00:11,5,50,20.3,84,-0.7,1031.8,1036.7,0.3,0.3,10,909,0
2019-12-02 00:00:12,5,50,20.3,84,-0.7,1031.8,1036.7,0.3,0.3,10,909,0
2019-12-02 00:05:11,5,50,20.3,84,-0.5,1031.7,1036.6,0.3,1,10,909,0
2019-12-02 00:10:11,5,50,20.3,84,-0.4,1031.5,1036.4,0.7,1,10,909,0
2019-12-02 00:15:11,5,50,20.3,84,-0.3,1031.6,1036.5,0.3,0.7,10,909,0
2019-12-02 00:20:11,5,50,20.3,84,-0.3,1031.6,1036.5,0,0.3,,909,0
2019-12-02 00:25:11,5,50,20.3,84,-0.6,1031.7,1036.6,0.3,0.7,10,909,0
2019-12-02 00:31:11,6,50,20.3,84,-0.4,1031.9,1036.8,0.7,1,10,909,0
2019-12-02 00:36:11,5,50,20.3,84,-0.2,1032,1036.9,0,0,10,909,0
2019-12-02 00:41:11,5,50,20.3,84,-0.1,1031.9,1036.8,0,0.3,10,909,0
2019-12-02 00:46:11,5,50,20.3,84,0,1031.9,1036.8,0,0.3,10,909,0
2019-12-02 00:51:11,5,50,20.3,84,-0.2,1031.8,1036.7,0,0.3,4,909,0
2019-12-02 00:56:11,5,50,20.3,84,-0.5,1031.6,1036.5,0.3,0.7,4,909,0
2019-12-02 01:01:11,5,49,20.3,84,-0.9,1031.7,1036.6,0,0,2,909,0
2019-12-02 01:07:11,6,49,20.3,84,-0.7,1031.6,1036.5,0.3,1,10,909,0
2019-12-02 01:12:11,5,49,20.3,84,-0.4,1031.8,1036.7,0.3,0.7,10,909,0
2019-12-02 01:17:11,5,49,20.2,84,-0.3,1031.7,1036.6,0.3,0.3,10,909,0
2019-12-02 01:23:11,6,49,20.2,84,-0.1,1031.8,1036.7,0,0,10,909,0
2019-12-02 01:28:11,5,49,20.2,85,0.1,1031.8,1036.7,0.3,0.7,10,909,0
2019-12-02 01:33:11,5,49,20.2,85,0.3,1031.5,1036.4,0.3,0.7,10,909,0
2019-12-02 01:39:11,6,49,20.2,85,0.5,1031.8,1036.7,0,0,10,909,0
2019-12-02 01:44:11,5,49,20.2,85,0.6,1031.9,1036.8,0,0.3,10,909,0
2019-12-02 01:49:11,5,48,20.2,85,0.6,1031.9,1036.8,0,0,10,909,0
2019-12-02 01:54:11,5,48,20.2,85,0.6,1031.9,1036.8,0,0,10,909,0
2019-12-02 01:59:11,5,48,20.2,85,0.7,1031.8,1036.7,0.3,0.7,10,909,0
2019-12-02 02:04:11,5,48,20.2,85,0.6,1032,1036.9,0,0,10,909,0
2019-12-02 02:09:11,5,48,20.2,85,0.6,1031.9,1036.8,0,0.7,10,909,0
2019-12-02 02:14:11,5,48,20.2,85,0.5,1031.8,1036.7,0,0.3,8,909,0
2019-12-02 02:19:11,5,48,20.2,85,0.5,1031.6,1036.5,0.3,0.7,10,909,0
2019-12-02 02:24:11,5,48,20.2,85,0.3,1031.7,1036.6,0,0,10,909,0
2019-12-02 02:29:11,5,48,20.2,85,0.2,1031.9,1036.8,0,0.3,10,909,0
2019-12-02 02:34:11,5,48,20.2,85,0.2,1031.7,1036.6,0,0.3,4,909,0
2019-12-02 02:39:11,5,48,20.2,85,0.2,1031.7,1036.6,0.3,0.7,4,909,0
2019-12-02 02:44:11,5,48,20.2,85,0.3,1031.7,1036.6,0,0,4,909,0
2019-12-02 02:49:11,5,48,20.2,85,0.3,1031.7,1036.6,0,0,4,909,0
2019-12-02 02:54:11,5,48,20.1,85,0.4,1031.7,1036.6,0,0,4,909,0
2019-12-02 02:59:11,5,48,20.1,85,0.3,1031.8,1036.7,0,0,4,909,0
2019-12-02 03:04:11,5,47,20.1,85,0.4,1031.8,1036.7,0,0,4,909,0
2019-12-02 03:09:11,5,47,20.1,85,0.5,1031.9,1036.8,0,0.3,,909,0
2019-12-02 03:15:11,6,47,20.1,85,0.5,1031.7,1036.6,0,0.3,4,909,0
2019-12-02 03:20:11,5,47,20.1,85,0.5,1031.6,1036.5,0,0,10,909,0
