2019-12-06 00:01:10,5,53,21.1,90,11.6,1000.4,1005.3,0,0,8,911.7,0
2019-12-06 00:06:10,5,53,21.2,90,11.6,1000.4,1005.3,0,0,13,911.7,0
2019-12-06 00:11:10,5,53,21.2,90,11.6,1000.4,1005.3,0,0,14,911.7,0
2019-12-06 00:16:10,5,53,21.1,90,11.6,1000.1,1005,0,0,14,911.7,0
2019-12-06 00:21:10,5,53,21.2,90,11.6,1000.1,1005,0,0,0,911.7,0
2019-12-06 00:26:10,5,53,21.4,90,11.6,1000,1004.9,0,0,10,911.7,0
2019-12-06 00:31:10,5,52,21.4,90,11.6,1000,1004.9,0,0,10,911.7,0
2019-12-06 00:36:10,5,52,21.4,90,11.6,999.9,1004.8,0,0,14,911.7,0
2019-12-06 00:41:10,5,52,21.4,90,11.5,999.9,1004.8,0,0,11,911.7,0
2019-12-06 00:46:10,5,52,21.4,90,11.5,999.8,1004.7,0,0,12,911.7,0
2019-12-06 00:51:10,5,52,21.4,90,11.5,999.9,1004.8,0,0,14,911.7,0
2019-12-06 00:56:10,5,52,21.4,90,11.5,999.8,1004.7,0,0,14,911.7,0
2019-12-06 01:01:10,5,52,21.4,90,11.5,999.9,1004.8,0,0,10,911.7,0
2019-12-06 01:06:10,5,52,21.4,90,11.5,999.8,1004.7,0,0,14,911.7,0
2019-12-06 01:11:10,5,52,21.4,90,11.5,999.7,1004.6,0,0,14,911.7,0
2019-12-06 01:16:10,5,52,21.4,90,11.5,999.6,1004.5,0,0,10,911.7,0
2019-12-06 01:21:10,5,52,21.4,90,11.5,999.6,1004.5,0,0,10,911.7,0
2019-12-06 01:26:10,5,52,21.4,90,11.5,999.8,1004.7,0,0,13,911.7,0
2019-12-06 01:31:10,5,52,21.4,90,11.5,999.8,1004.7,0,0,14,911.7,0
2019-12-06 01:36:10,5,52,21.4,90,11.5,999.7,1004.6,0,0,10,911.7,0
2019-12-06 01:41:10,5,52,21.4,90,11.5,999.6,1004.5,0,0,14,911.7,0
2019-12-06 01:46:10,5,52,21.4,90,11.5,999.5,1004.4,0,0,14,911.7,0
2019-12-06 01:51:10,5,52,21.4,90,11.5,999.2,1004.1,0,0,11,911.7,0
2019-12-06 01:56:10,5,52,21.4,90,11.5,999.4,1004.3,0,0,10,911.7,0
2019-12-06 02:01:10,5,52,21.4,90,11.5,999.4,1004.3,0,0,10,911.7,0
2019-12-06 02:06:10,5,52,21.4,90,11.5,999.4,1004.3,0,0,12,911.7,0
2019-12-06 02:11:10,5,52,21.4,90,11.5,999.4,1004.3,0,0,12,911.7,0
2019-12-06 02:16:10,5,52,21.4,90,11.5,999.2,1004.1,0,0,14,911.7,0
2019-12-06 02:21:10,5,52,21.4,90,11.5,999.2,1004.1,0,0,10,911.7,0
2019-12-06 02:26:10,5,52,21.4,90,11.4,999.3,1004.2,0,0,10,911.7,0
2019-12-06 02:31:10,5,52,21.2,90,11.4,999.1,1004,0,0,10,911.7,0
2019-12-06 02:36:10,5,52,21.2,90,11.4,999.1,1004,0,0,14,911.7,0
2019-12-06 02:41:10,5,52,21.2,90,11.4,999,1003.9,0,0,12,911.7,0
2019-12-06 02:46:10,5,52,21.2,90,11.3,998.7,1003.6,0,0,10,911.7,0
2019-12-06 02:51:10,5,52,21.2,90,11.3,998.7,1003.6,0,0,10,911.7,0
2019-12-06 02:56:10,5,52,21.2,90,11.3,998.8,1003.7,0,0,14,911.7,0
2019-12-06 03:01:10,5,52,21.2,90,11.3,998.9,1003.8,0,0,14,911.7,0
2019-12-06 03:06:10,5,52,21.2,90,11.2,998.7,1003.6,0,0,11,911.7,0
2019-12-06 03:11:10,5,52,21.2,90,11.2,998.8,1003.7,0,0,10,911.7,0
2019-12-06 03:16:10,5,52,21.2,90,11.2,998.7,1003.6,0,0,14,911.7,0
2019-12-06 03:21:10,5,52,21.2,90,11.2,998.8,1003.7,0,0,10,911.7,0
2019-12-06 03:26:10,5,52,21.2,90,11.2,998.5,1003.4,0,0,10,911.7,0
2019-12-06 03:31:10,5,52,21.2,90,11.2,998.6,1003.5,0,0,14,911.7,0
2019-12-06 03:36:10,5,52,21.2,90,11.2,998.6,1003.5,0,0,12,911.7,0
2019-12-06 03:41:10,5,52,21.2,90,11.1,998.4,1003.3,0,0,14,911.7,0
2019-12-06 03:46:10,5,52,21.2,90,11.1,998.6,1003.5,0,0,12,911.7,0
2019-12-06 03:51:10,5,52,21.2,90,11.1,998.4,1003.3,0,0,8,911.7,0
2019-12-06 03:56:10,5,52,21.2,90,11.1,998.4,1003.3,0,0,10,911.7,0
2019-12-06 04:01:10,5,52,21.2,90,11.1,998.4,1003.3,0,0,14,911.7,0
2019-12-06 04:06:10,5,52,21.2,90,11.1,998.4,1003.3,0,0,14,911.7,0
2019-12-06 04:11:10,5,52,21.2,90,11,998.4,1003.3,0,0,11,912,0
2019-12-06 04:16:10,5,52,21.2,90,10.8,998.6,1003.5,0,0,14,912,0
2019-12-06 04:21:10,5,52,21.2,89,10.1,998.5,1003.4,0,0,14,912,0
2019-12-06 04:26:10,5,52,21.2,89,9.9,998.5,1003.4,0,0,14,912,0
2019-12-06 04:31:10,5,52,21.2,89,9.8,998.5,1003.4,0,0,12,912,0
2019-12-06 04:36:10,5,52,21.2,89,9.7,998.3,1003.2,0,0,12,912,0
2019-12-06 04:41:10,5,52,21.2,88,9.7,998.1,1003,0,0,12,912,0
2019-12-06 04:46:10,5,52,21.2,88,9.7,998.3,1003.2,0,0,14,912,0
2019-12-06 04:51:10,5,52,21.2,88,9.8,998.2,1003.1,0,0,14,912,0
2019-12-06 04:56:10,5,52,21.2,88,9.9,998.1,1003,0,0,0,912,0
2019-12-06 05:01:10,5,52,21.2,88,9.9,998,1002.9,0,0,12,912,0
2019-12-06 05:06:10,5,52,21.2,88,9.8,997.8,1002.7,0,0,14,912,0
2019-12-06 05:11:10,5,52,21.2,87,9.7,997.9,1002.8,0,0,14,912,0
2019-12-06 05:16:10,5,52,21.2,87,9.7,997.9,1002.8,0,0,14,912,0
2019-12-06 05:21:10,5,52,21.2,87,9.7,998,1002.9,0,0,11,912,0
2019-12-06 05:26:10,5,52,21.2,87,9.8,998,1002.9,0,0,14,912,0
2019-12-06 05:31:10,5,52,21.2,87,9.8,998,1002.9,0,0,10,912,0
2019-12-06 05:36:10,5,52,21.2,86,9.8,997.7,1002.6,0,0,14,912,0
2019-12-06 05:41:09,5,51,21.2,86,9.8,997.8,1002.7,0,0,10,912,0
2019-12-06 05:46:09,5,52,21.2,85,9.8,997.7,1002.6,0,0,11,912,0
2019-12-06 05:51:09,5,51,21.2,85,9.8,997.8,1002.7,0,0,14,912,0
2019-12-06 05:56:09,5,51,21.1,85,9.8,997.7,1002.6,0,0,12,912,0
2019-12-06 06:01:09,5,51,21.1,85,9.8,997.8,1002.7,0,0,8,912,0
2019-12-06 06:06:09,5,51,21.1,85,10,997.9,1002.8,0,0,14,912,0
2019-12-06 06:11:09,5,51,21.2,85,10,997.6,1002.5,0,0,14,912,0
2019-12-06 06:16:09,5,51,21.1,85,9.9,997.7,1002.6,0,0,11,912,0
2019-12-06 06:21:09,5,51,21.1,85,9.8,997.5,1002.4,0,0,8,912,0
2019-12-06 06:26:09,5,51,21.1,85,9.7,997.4,1002.3,0,0,8,912,0
2019-12-06 06:31:09,5,51,21.1,86,9.8,997.3,1002.2,0,0,14,912.3,0
2019-12-06 06:36:09,5,51,21.1,86,9.8,997.3,1002.2,0,0,8,912.3,0
2019-12-06 06:41:09,5,51,21.1,86,9.8,997.2,1002.1,0,0,14,912.3,0
2019-12-06 06:46:09,5,51,21.2,87,9.9,997.3,1002.2,0,0,10,912.3,0
2019-12-06 06:51:09,5,51,21.2,87,10,997.3,1002.2,0,0,11,912.6,0
2019-12-06 06:56:09,5,51,21.2,87,10,997.3,1002.2,0,0,11,912.6,0
2019-12-06 07:01:09,5,51,21.1,88,10.1,997.4,1002.3,0,0,11,912.6,0
2019-12-06 07:06:09,5,51,21.2,88,10.2,997.4,1002.3,0,0,14,912.6,0
2019-12-06 07:11:09,5,51,21.2,88,10.2,997.5,1002.4,0,0,12,912.6,0
2019-12-06 07:16:09,5,51,21.2,88,10.2,997.2,1002.1,0,0,14,912.6,0
2019-12-06 07:21:09,5,51,21.1,88,10.2,997.3,1002.2,0,0,12,912.6,0
2019-12-06 07:26:09,5,51,21.1,88,10.2,997.2,1002.1,0,0,14,912.6,0
2019-12-06 07:31:09,5,51,21.1,87,10.1,997.4,1002.3,0,0,14,912.6,0
2019-12-06 07:36:09,5,51,21.1,87,10,997.1,1002,0,0,11,912.6,0
2019-12-06 07:41:09,5,51,21.2,87,10,997.2,1002.1,0,0,11,912.6,0
2019-12-06 07:46:09,5,51,21.1,86,10,997.2,1002.1,0,0,14,912.6,0
2019-12-06 07:51:09,5,51,21.1,85,10,997.3,1002.2,0,0,11,912.6,0
2019-12-06 07:56:09,5,51,21.1,84,9.9,997.2,1002.1,0,0,11,912.6,0
2019-12-06 08:01:09,5,51,21.2,83,9.8,997.1,1002,0,0,13,912.6,0
2019-12-06 08:06:09,5,52,21.2,83,9.8,997.3,1002.2,0,0,14,912.6,0
2019-12-06 08:11:09,5,52,21.2,82,9.8,997.3,1002.2,0,0,14,912.6,0
2019-12-06 08:16:09,5,52,21.2,82,9.8,997.3,1002.2,0,0,14,912.6,0
2019-12-06 08:21:09,5,52,21.2,82,9.7,997.2,1002.1,0,0,14,912.6,0
2019-12-06 08:26:09,5,52,21.2,82,9.8,997.3,1002.2,0,0,14,912.6,0
2019-12-06 08:31:09,5,53,21.2,82,9.8,997.3,1002.2,0,0,12,912.6,0
2019-12-06 08:36:09,5,53,21.2,83,9.7,997.5,1002.4,0,0,14,912.6,0
2019-12-06 08:41:09,5,53,21.1,83,9.8,997.4,1002.3,0,0,11,912.6,0
2019-12-06 08:46:09,5,53,21.2,83,9.8,997.5,1002.4,0,0,14,912.6,0
2019-12-06 08:51:09,5,54,21.2,83,9.8,997.5,1002.4,0,0,12,912.6,0
2019-12-06 08:56:09,5,54,21.4,83,9.9,997.5,1002.4,0,0,2,912.6,0
2019-12-06 09:01:09,5,54,21.4,83,9.9,997.4,1002.3,0,0,14,912.6,0
2019-12-06 09:06:09,5,55,21.4,83,9.9,997.5,1002.4,0,0,14,912.6,0
2019-12-06 09:11:09,5,54,21.4,83,10,997.4,1002.3,0,0,10,912.6,0
2019-12-06 09:16:09,5,54,21.4,82,10,997.4,1002.3,0,0,14,912.6,0
2019-12-06 09:21:09,5,54,21.4,82,10.1,997.4,1002.3,0,0,11,912.6,0
2019-12-06 09:26:09,5,50,21.4,82,10.2,997.4,1002.3,0,0,12,912.6,0
2019-12-06 09:31:09,5,52,21.4,82,10,997.3,1002.2,0,0,11,912.6,0
2019-12-06 09:36:09,5,52,21.4,82,10,997.5,1002.4,0,0,14,912.6,0
2019-12-06 09:41:09,5,52,21.4,83,10,997.7,1002.6,0,0,14,912.6,0
2019-12-06 09:46:09,5,52,21.4,82,10.1,998.1,1003,0,0,14,912.6,0
2019-12-06 09:51:09,5,52,21.4,82,10.2,998.1,1003,0,0,14,912.6,0
2019-12-06 09:56:09,5,52,21.5,82,10.2,998,1002.9,0,0,10,912.6,0
2019-12-06 10:01:09,5,52,21.5,81,10.1,998,1002.9,0,0,14,912.6,0
2019-12-06 10:06:09,5,52,21.5,81,10.1,998.3,1003.2,0,0,10,912.6,0
2019-12-06 10:11:09,5,52,21.5,80,9.6,998.3,1003.2,0,0,13,912.9,0
2019-12-06 10:16:09,5,52,21.4,80,9.4,998.6,1003.5,0,0,10,912.9,0
2019-12-06 10:21:09,5,52,21.5,81,9.5,998.6,1003.5,0,0,12,912.9,0
2019-12-06 10:26:09,5,52,21.5,82,9.6,998.7,1003.6,0,0,14,912.9,0
2019-12-06 10:31:11,5,52,21.5,82,9.6,998.9,1003.8,0,0,10,912.9,0
2019-12-06 10:36:10,5,52,21.5,82,9.7,998.9,1003.8,0,0,0,912.9,0
2019-12-06 10:41:10,5,52,21.5,82,9.7,999.1,1004,0,0,15,912.9,0
2019-12-06 10:46:10,5,52,21.5,82,9.8,998.9,1003.8,0,0,14,912.9,0
2019-12-06 10:51:10,5,52,21.5,81,9.8,999.2,1004.1,0,0,10,912.9,0
2019-12-06 10:56:10,5,51,21.5,80,9.6,999.3,1004.2,0,0,10,912.9,0
2019-12-06 11:01:10,5,51,21.5,78,9.3,999.4,1004.3,0,0,14,912.9,0
2019-12-06 11:06:10,5,51,21.5,78,9.2,999.4,1004.3,0,0,14,912.9,0
2019-12-06 11:11:10,5,51,21.5,78,9,999.4,1004.3,0,0,10,912.9,0
2019-12-06 11:16:10,5,51,21.6,79,9.1,999.6,1004.5,0,0,12,912.9,0
2019-12-06 11:21:10,5,51,21.6,79,9.2,999.3,1004.2,0,0,14,912.9,0
2019-12-06 11:26:10,5,51,21.6,79,9.2,999.3,1004.2,0,0,14,912.9,0
2019-12-06 11:31:10,5,51,21.6,79,9.2,999.3,1004.2,0,0,14,912.9,0
2019-12-06 11:36:10,5,51,21.6,80,9.3,999.4,1004.3,0,0,14,912.9,0
2019-12-06 11:41:10,5,51,21.6,80,9.3,999.4,1004.3,0,0,14,912.9,0
2019-12-06 11:46:10,5,51,21.5,80,9.4,999.5,1004.4,0,0,10,912.9,0
2019-12-06 11:51:10,5,51,21.5,81,9.5,999.6,1004.5,0,0,14,912.9,0
2019-12-06 11:56:10,5,51,21.6,81,9.6,999.5,1004.4,0,0,14,912.9,0
2019-12-06 12:01:10,5,51,21.6,81,9.6,999.5,1004.4,0,0,14,912.9,0
2019-12-06 12:06:10,5,51,21.6,81,9.6,999.6,1004.5,0,0,14,912.9,0
2019-12-06 12:11:10,5,51,21.6,80,9.6,999.8,1004.7,0,0,12,912.9,0
2019-12-06 12:16:10,5,51,21.6,80,9.8,1000,1004.9,0,0,8,912.9,0
2019-12-06 12:21:10,5,51,21.6,80,9.9,999.8,1004.7,0,0,12,912.9,0
2019-12-06 12:26:10,5,51,21.6,80,10.1,999.9,1004.8,0,0,14,912.9,0
2019-12-06 12:31:10,5,51,21.6,80,10.4,999.9,1004.8,0,1,10,912.9,0
2019-12-06 12:36:10,5,51,21.7,79,10.5,1000,1004.9,0,0,14,912.9,0
2019-12-06 12:41:10,5,51,21.7,78,10.4,1000,1004.9,0.3,1.7,12,912.9,0
2019-12-06 12:46:10,5,51,21.8,78,10.4,1000.1,1005,0.3,1.7,14,912.9,0
2019-12-06 12:51:10,5,51,21.8,78,10.5,1000,1004.9,0.7,1.7,14,912.9,0
2019-12-06 12:56:10,5,51,21.8,78,10.6,1000,1004.9,0.3,2,12,912.9,0
2019-12-06 13:01:10,5,51,21.8,77,10.6,999.9,1004.8,1.4,2.7,14,912.9,0
2019-12-06 13:06:10,5,51,21.8,77,10.8,1000.1,1005,2,2.7,14,912.9,0
2019-12-06 13:11:10,5,50,21.8,77,10.6,1000.2,1005.1,2.4,3.4,10,912.9,0
2019-12-06 13:16:10,5,50,21.8,76,10.5,1000.2,1005.1,3.1,3.7,10,912.9,0
2019-12-06 13:21:10,5,51,21.8,76,10.4,1000.3,1005.2,2.4,3.4,0,912.9,0
2019-12-06 13:26:10,5,51,21.8,77,10.3,1000.4,1005.3,1.7,2.7,14,912.9,0
2019-12-06 13:31:10,5,51,21.8,79,10,1000.6,1005.5,0,0.7,14,912.9,0
2019-12-06 13:36:10,5,50,21.8,80,9.7,1000.6,1005.5,0,0,0,912.9,0
2019-12-06 13:41:10,5,50,21.8,81,9.7,1000.6,1005.5,0,0,0,912.9,0
2019-12-06 13:46:10,5,50,21.8,82,9.7,1000.5,1005.4,0,0.7,12,912.9,0
2019-12-06 13:51:10,5,51,21.8,82,9.9,1000.5,1005.4,0,0,13,912.9,0
2019-12-06 13:56:10,5,51,21.8,81,9.9,1000.9,1005.8,0,0,14,913.2,0
2019-12-06 14:01:10,5,51,21.8,80,9.7,1000.9,1005.8,0,0,12,913.2,0
2019-12-06 14:06:10,5,50,21.8,80,9.6,1001.1,1006,0,0,14,913.2,0
2019-12-06 14:11:10,5,50,21.8,80,9.6,1001.1,1006,0,0,12,913.2,0
2019-12-06 14:16:10,5,50,21.8,80,9.6,1001.1,1006,0.3,1,14,913.2,0
2019-12-06 14:21:10,5,50,21.8,80,9.6,1001.1,1006,0,1,4,913.2,0
2019-12-06 14:26:10,5,50,21.8,78,9.6,1001.3,1006.2,0.7,1.4,12,913.2,0
2019-12-06 14:31:10,5,50,21.8,77,9.5,1001.3,1006.2,0.7,1.7,12,913.2,0
2019-12-06 14:36:10,5,50,21.8,77,9.5,1001.5,1006.4,0,1,14,913.2,0
2019-12-06 14:41:10,5,50,21.8,78,9.6,1001.5,1006.4,1,1.7,14,913.2,0
2019-12-06 14:46:10,5,50,21.8,78,9.6,1001.4,1006.3,0,1.4,12,913.2,0
2019-12-06 14:51:10,5,50,21.8,79,9.6,1001.5,1006.4,0,0,14,913.2,0
2019-12-06 14:56:10,5,50,21.8,79,9.5,1001.5,1006.4,0,0.7,14,913.2,0
2019-12-06 15:01:10,5,50,21.8,79,9.5,1001.5,1006.4,0,0.7,14,913.2,0
2019-12-06 15:06:10,5,50,21.9,79,9.4,1001.4,1006.3,0,1,14,913.2,0
2019-12-06 15:11:10,5,50,21.9,79,9.5,1001.7,1006.6,0,0,12,913.2,0
2019-12-06 15:16:10,5,48,22,79,9.4,1001.6,1006.5,0,1,14,913.2,0
2019-12-06 15:21:10,5,48,22,79,9.4,1001.7,1006.6,0.3,1,14,913.2,0
2019-12-06 15:26:10,5,49,21.9,79,9.3,1001.8,1006.7,0.7,1.7,14,913.2,0
2019-12-06 15:31:10,5,49,21.9,79,9.2,1002,1006.9,0,1,14,913.2,0
2019-12-06 15:36:10,5,49,21.9,79,9.2,1002,1006.9,0,0,10,913.2,0
2019-12-06 15:41:10,5,49,21.8,80,9.2,1002,1006.9,0,0.7,14,913.2,0
2019-12-06 15:46:10,5,49,21.8,80,9.3,1002.1,1007,0,0,12,913.2,0
2019-12-06 15:51:10,5,49,21.8,80,9.2,1002.3,1007.2,0,0,10,913.2,0
2019-12-06 15:56:10,5,49,21.8,80,9.1,1002.2,1007.1,0,0.7,14,913.2,0
2019-12-06 16:01:10,5,49,21.8,80,9,1002.3,1007.2,0,0,14,913.2,0
2019-12-06 16:06:10,5,49,21.8,80,8.9,1002.4,1007.3,0,1,14,913.2,0
2019-12-06 16:11:10,5,49,21.7,79,8.8,1002.5,1007.4,0,1,14,913.2,0
2019-12-06 16:16:10,5,49,21.6,79,8.7,1002.7,1007.6,0.3,1.4,12,913.2,0
2019-12-06 16:21:10,5,49,21.6,79,8.7,1002.9,1007.8,0,0.7,12,913.2,0
2019-12-06 16:26:10,5,49,21.5,80,8.6,1002.8,1007.7,0,0,14,913.2,0
2019-12-06 16:31:10,5,49,21.5,80,8.6,1003,1007.9,0,0,12,913.2,0
2019-12-06 16:36:10,5,49,21.5,80,8.6,1003.2,1008.1,0,0,12,913.2,0
2019-12-06 16:41:10,5,49,21.4,80,8.6,1003.2,1008.1,0,0,14,913.2,0
2019-12-06 16:46:10,5,49,21.4,80,8.6,1003.3,1008.2,0,0,14,913.2,0
2019-12-06 16:51:10,5,49,21.4,80,8.6,1003.3,1008.2,0,0,14,913.2,0
2019-12-06 16:56:10,5,49,21.4,80,8.6,1003.5,1008.4,0,0,8,913.2,0
2019-12-06 17:01:10,5,49,21.4,80,8.6,1003.6,1008.5,0,0,10,913.2,0
2019-12-06 17:06:10,5,49,21.4,80,8.7,1003.6,1008.5,0,0,14,913.2,0
2019-12-06 17:11:10,5,49,21.2,80,8.6,1003.7,1008.6,0,0,14,913.2,0
2019-12-06 17:16:10,5,49,21.2,80,8.6,1004,1008.9,0,0,12,913.2,0
2019-12-06 17:21:10,5,49,21.2,80,8.7,1004,1008.9,0,0,14,913.2,0
2019-12-06 17:26:10,5,49,21.2,80,8.6,1004,1008.9,0,0,10,913.2,0
2019-12-06 17:31:10,5,49,21.2,80,8.6,1004.1,1009,0,0,14,913.2,0
2019-12-06 17:36:10,5,49,21.2,80,8.5,1004.2,1009.1,0,0,13,913.2,0
2019-12-06 17:41:10,5,49,21.2,80,8.5,1004.2,1009.1,0,0,14,913.2,0
2019-12-06 17:46:10,5,49,21.2,80,8.4,1004.3,1009.2,0,0,14,913.2,0
2019-12-06 17:51:10,5,49,21.2,80,8.4,1004.4,1009.3,0,0,14,913.2,0
2019-12-06 17:56:10,5,49,21.2,80,8.4,1004.7,1009.6,0,0,10,913.2,0
2019-12-06 18:01:10,5,49,21.2,80,8.4,1004.7,1009.6,0,0,10,913.2,0
2019-12-06 18:06:10,5,49,21.1,81,8.5,1004.9,1009.8,0,0,12,913.2,0
2019-12-06 18:11:10,5,49,21.1,81,8.5,1004.9,1009.8,0,0,10,913.2,0
2019-12-06 18:16:10,5,49,21.1,81,8.5,1005,1009.9,0,0,14,913.2,0
2019-12-06 18:21:10,5,49,21.1,81,8.6,1005.1,1010,0,0,14,913.2,0
2019-12-06 18:26:10,5,49,21.1,81,8.6,1005.2,1010.1,0,0,14,913.2,0
2019-12-06 18:31:10,5,49,21.1,81,8.6,1005.3,1010.2,0,0,10,913.2,0
2019-12-06 18:36:10,5,49,21.1,81,8.6,1005.2,1010.1,0,0,14,913.2,0
2019-12-06 18:41:10,5,49,21,81,8.6,1005.2,1010.1,0,0,10,913.2,0
