2019-12-01 00:01:11,5,51,20.6,84,2.1,1021.4,1026.3,0.7,1,9,909,0
2019-12-01 00:07:11,6,51,20.6,83,1.8,1021.3,1026.2,0.7,1,9,909,0
2019-12-01 00:12:11,5,51,20.6,83,1.6,1021.3,1026.2,0,0,2,909,0
2019-12-01 00:17:11,5,51,20.6,83,1.4,1021.4,1026.3,0,0,2,909,0
2019-12-01 00:23:11,6,51,20.6,83,1.4,1021.5,1026.4,0,0,2,909,0
2019-12-01 00:28:11,5,51,20.6,83,1.4,1021.5,1026.4,0.3,0.7,14,909,0
2019-12-01 00:33:11,5,51,20.6,83,1.5,1021.5,1026.4,0.7,1,14,909,0
2019-12-01 00:39:11,6,51,20.6,84,1.6,1021.5,1026.4,0.3,0.7,0,909,0
2019-12-01 00:44:11,5,51,20.6,84,1.4,1021.5,1026.4,0,0,0,909,0
2019-12-01 00:49:11,5,51,20.6,84,1.2,1021.6,1026.5,0.3,0.7,0,909,0
2019-12-01 00:55:11,6,51,20.6,84,1.1,1021.7,1026.6,0.7,1,0,909,0
2019-12-01 01:00:11,5,51,20.6,84,1.1,1021.7,1026.6,0.3,0.7,0,909,0
2019-12-01 01:05:11,5,51,20.6,84,1,1021.7,1026.6,0,0,2,909,0
2019-12-01 01:11:11,6,51,20.6,84,0.9,1021.8,1026.7,0,0,2,909,0
2019-12-01 01:16:11,5,51,20.6,84,0.8,1021.9,1026.8,0,0,2,909,0
2019-12-01 01:21:11,5,51,20.6,84,0.8,1021.9,1026.8,0,0.3,2,909,0
2019-12-01 01:27:11,6,51,20.6,84,0.9,1021.7,1026.6,0.3,0.7,4,909,0
2019-12-01 01:32:11,5,51,20.6,84,0.8,1021.8,1026.7,0,0,4,909,0
2019-12-01 01:37:11,5,51,20.5,84,0.6,1021.7,1026.6,0,0,4,909,0
2019-12-01 01:43:11,6,50,20.5,84,0.5,1021.8,1026.7,0,0,4,909,0
2019-12-01 01:48:11,5,50,20.5,84,0.3,1021.8,1026.7,0,0,4,909,0
2019-12-01 01:53:11,5,50,20.5,84,0.5,1022,1026.9,0,0,4,909,0
2019-12-01 01:59:11,6,50,20.5,84,0.7,1022.1,1027,0,0,4,909,0
2019-12-01 02:04:11,5,50,20.5,84,0.5,1022.2,1027.1,0,0,4,909,0
2019-12-01 02:09:11,5,50,20.5,84,0.4,1022.3,1027.2,0,0,4,909,0
2019-12-01 02:15:11,6,50,20.5,84,0.3,1022.5,1027.4,0,0,8,909,0
2019-12-01 02:20:11,5,50,20.5,84,0.2,1022.7,1027.6,0.3,0.7,10,909,0
2019-12-01 02:25:11,5,50,20.5,84,0.1,1022.8,1027.7,0.3,0.7,10,909,0
2019-12-01 02:31:11,6,50,20.5,84,0,1022.6,1027.5,0.3,0.7,14,909,0
2019-12-01 02:36:11,5,50,20.5,84,0,1022.9,1027.8,0.3,0.7,10,909,0
2019-12-01 02:41:11,5,50,20.5,84,0,1023,1027.9,0,0.3,10,909,0
2019-12-01 02:47:11,6,50,20.4,84,0,1023,1027.9,0,0,10,909,0
2019-12-01 02:52:11,5,50,20.4,84,0,1023.1,1028,0,0,10,909,0
2019-12-01 02:57:11,5,50,20.4,84,0,1023.1,1028,0,0,14,909,0
2019-12-01 03:03:11,6,50,20.4,84,0,1023.2,1028.1,0,0,14,909,0
2019-12-01 03:08:11,5,50,20.4,84,0,1023.2,1028.1,0,0.3,14,909,0
2019-12-01 03:13:11,5,50,20.4,84,-0.1,1023.3,1028.2,0,0.3,,909,0
2019-12-01 03:19:11,6,50,20.4,84,-0.3,1023.2,1028.1,0,0,,909,0
2019-12-01 03:24:11,5,50,20.4,84,-0.3,1023.1,1028,0,0,,909,0
2019-12-01 03:29:11,5,49,20.4,84,-0.4,1023.3,1028.2,0,0,,909,0
2019-12-01 03:35:11,6,49,20.4,84,-0.4,1023.3,1028.2,0,0,,909,0
2019-12-01 03:40:11,5,49,20.4,84,-0.3,1023.3,1028.2,0,0,,909,0
2019-12-01 03:45:11,5,49,20.4,84,-0.3,1023.4,1028.3,0,0,,909,0
2019-12-01 03:51:11,6,49,20.3,84,-0.3,1023.5,1028.4,0,0,,909,0
2019-12-01 03:56:11,5,49,20.3,84,-0.4,1023.5,1028.4,0,0,,909,0
2019-12-01 04:01:11,5,49,20.3,84,-0.3,1023.4,1028.3,0,0,,909,0
2019-12-01 04:07:11,6,49,20.3,84,-0.4,1023.5,1028.4,0.3,0.3,,909,0
2019-12-01 04:12:11,5,49,20.3,84,-0.4,1023.5,1028.4,0,0.3,,909,0
2019-12-01 04:17:11,5,49,20.3,84,-0.4,1023.4,1028.3,0,0,,909,0
2019-12-01 04:23:11,6,48,20.3,84,-0.4,1023.4,1028.3,0,0,,909,0
2019-12-01 04:28:11,5,48,20.3,84,-0.3,1023.5,1028.4,0.3,0.3,,909,0
2019-12-01 04:33:11,5,48,20.3,84,-0.2,1023.6,1028.5,0,0,,909,0
2019-12-01 04:39:11,6,48,20.3,84,-0.1,1023.5,1028.4,0,0,,909,0
2019-12-01 04:44:11,5,48,20.2,84,-0.1,1023.4,1028.3,0,0,,909,0
2019-12-01 04:49:11,5,48,20.2,85,0,1023.6,1028.5,0,0,,909,0
2019-12-01 04:55:11,6,48,20.2,85,0.2,1023.6,1028.5,0,0,,909,0
2019-12-01 05:00:11,5,48,20.2,85,0.3,1023.7,1028.6,0,0,,909,0
2019-12-01 05:05:11,5,48,20.2,85,0.3,1023.8,1028.7,0,0,,909,0
2019-12-01 05:11:11,6,48,20.2,85,0.4,1023.6,1028.5,0,0,,909,0
2019-12-01 05:16:11,5,48,20.2,85,0.4,1023.6,1028.5,0,0,,909,0
2019-12-01 05:21:11,5,48,20.2,85,0.5,1023.7,1028.6,0,0.3,8,909,0
2019-12-01 05:27:11,6,48,20.2,85,0.5,1023.9,1028.8,0,0,8,909,0
2019-12-01 05:32:11,5,48,20.2,85,0.5,1023.9,1028.8,0,0,8,909,0
2019-12-01 05:37:11,5,48,20.2,85,0.6,1024,1028.9,0,0,8,909,0
2019-12-01 05:43:11,6,48,20.2,85,0.6,1023.8,1028.7,0,0,8,909,0
2019-12-01 05:48:11,5,48,20.2,85,0.6,1023.9,1028.8,0,0,10,909,0
2019-12-01 05:53:11,5,48,20.2,85,0.7,1024,1028.9,0,0,10,909,0
2019-12-01 05:59:11,6,47,20.2,85,0.8,1024.1,1029,0,0.3,10,909,0
2019-12-01 06:04:11,5,47,20.2,85,0.8,1024,1028.9,0,0.3,10,909,0
2019-12-01 06:09:11,5,47,20.2,85,0.8,1024.2,1029.1,0,0.3,14,909,0
2019-12-01 06:15:11,6,47,20.1,86,0.9,1023.9,1028.8,0,0.3,10,909,0
2019-12-01 06:20:11,5,47,20.1,86,0.9,1024.3,1029.2,0.3,0.3,14,909,0
2019-12-01 06:25:11,5,47,20.1,86,1,1024.1,1029,0,0,4,909,0
2019-12-01 06:31:11,6,48,20.1,86,1,1024.1,1029,0,0,10,909,0
2019-12-01 06:36:11,5,48,20.1,86,1,1024.2,1029.1,0,0.3,4,909,0
2019-12-01 06:41:11,5,48,20.1,86,1.2,1024.2,1029.1,0,0.3,10,909,0
2019-12-01 06:47:11,6,48,20.1,86,1.2,1024.2,1029.1,0,0.3,4,909,0
2019-12-01 06:52:11,5,47,20.1,86,1.2,1024.1,1029,0,0,13,909,0
2019-12-01 06:57:11,5,47,20.1,86,1.3,1024.3,1029.2,0,0,0,909,0
2019-12-01 07:03:11,6,47,20.1,86,1.2,1024.9,1029.8,0,0,13,909,0
2019-12-01 07:08:11,5,47,20.1,86,1.2,1024.9,1029.8,0,0,14,909,0
2019-12-01 07:13:11,5,47,20.1,86,1.3,1024.8,1029.7,0,0,14,909,0
2019-12-01 07:19:11,6,47,20.1,86,1.3,1024.8,1029.7,0,0,14,909,0
2019-12-01 07:24:11,5,47,20.1,86,1.3,1025,1029.9,0,0,13,909,0
2019-12-01 07:29:11,5,47,20.1,86,1.3,1025.1,1030,0,0,13,909,0
2019-12-01 07:35:11,6,47,20.1,86,1.4,1025.1,1030,0,0,12,909,0
2019-12-01 07:40:11,5,47,20.1,86,1.4,1025.2,1030.1,0,0,10,909,0
2019-12-01 07:45:11,5,47,20.1,86,1.4,1025.3,1030.2,0,0,10,909,0
2019-12-01 07:51:11,6,47,20.1,86,1.4,1025.2,1030.1,0,0,10,909,0
2019-12-01 07:56:11,5,47,20.1,86,1.4,1025.2,1030.1,0,0.3,10,909,0
2019-12-01 08:01:11,5,45,20.1,86,1.4,1025.5,1030.4,0,0,10,909,0
2019-12-01 08:07:11,6,37,20,86,1.4,1025.5,1030.4,0,0,10,909,0
2019-12-01 08:12:11,5,42,19.9,87,1.4,1025.6,1030.5,0,0,8,909,0
2019-12-01 08:17:11,5,43,19.8,86,1.4,1025.7,1030.6,0,0.3,8,909,0
