2019-12-25 00:01:06,5,51,20.6,,,1018.5,1023.4,,,,989.1,64
2019-12-25 00:06:06,5,51,20.6,,,1018.5,1023.4,,,,989.1,64
2019-12-25 00:11:06,5,51,20.6,,,1018.7,1023.6,,,,989.1,64
2019-12-25 00:16:06,5,51,20.6,,,1018.7,1023.6,,,,989.1,64
2019-12-25 00:21:06,5,51,20.6,,,1018.8,1023.7,,,,989.1,64
2019-12-25 00:26:06,5,51,20.6,,,1018.8,1023.7,,,,989.1,64
2019-12-25 00:31:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 00:36:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 00:41:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 00:46:06,5,51,20.6,,,1019.3,1024.2,,,,989.1,64
2019-12-25 00:51:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 00:56:06,5,51,20.7,,,1018.9,1023.8,,,,989.1,64
2019-12-25 01:01:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 01:06:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 01:11:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 01:16:06,5,51,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 01:21:06,5,51,20.6,,,1019.1,1024,,,,989.1,64
2019-12-25 01:26:06,5,51,20.6,,,1019.2,1024.1,,,,989.1,64
2019-12-25 01:31:06,5,51,20.6,,,1019.1,1024,,,,989.1,64
2019-12-25 01:36:06,5,51,20.6,,,1019.2,1024.1,,,,989.1,64
2019-12-25 01:41:06,5,50,20.5,,,1019,1023.9,,,,989.1,64
2019-12-25 01:46:06,5,50,20.6,,,1019,1023.9,,,,989.1,64
2019-12-25 01:51:06,5,51,20.6,,,1019,1023.9,,,,989.1,64
2019-12-25 01:56:06,5,50,20.6,,,1018.9,1023.8,,,,989.1,64
2019-12-25 02:01:06,5,50,20.6,,,1019.1,1024,,,,989.1,64
2019-12-25 02:06:06,5,50,20.6,,,1019.1,1024,,,,989.1,64
2019-12-25 02:11:06,5,50,20.6,,,1019,1023.9,,,,989.1,64
2019-12-25 02:16:06,5,50,20.6,,,1019.2,1024.1,,,,989.1,64
2019-12-25 02:21:06,5,50,20.6,,,1019.3,1024.2,,,,989.1,64
2019-12-25 02:26:06,5,50,20.6,,,1019.3,1024.2,,,,989.1,64
2019-12-25 02:31:06,5,50,20.6,,,1019.2,1024.1,,,,989.1,64
2019-12-25 02:36:06,5,50,20.6,,,1019.2,1024.1,,,,989.1,64
2019-12-25 02:41:06,5,50,20.5,,,1019.3,1024.2,,,,989.1,64
2019-12-25 02:46:06,5,50,20.5,,,1019.4,1024.3,,,,989.1,64
2019-12-25 02:51:06,5,50,20.5,,,1019.5,1024.4,,,,989.1,64
2019-12-25 02:56:06,5,50,20.5,,,1019.4,1024.3,,,,989.1,64
2019-12-25 03:01:06,5,50,20.5,,,1019.6,1024.5,,,,989.1,64
2019-12-25 03:06:06,5,50,20.5,,,1019.6,1024.5,,,,989.1,64
2019-12-25 03:11:06,5,50,20.5,,,1019.7,1024.6,,,,989.1,64
2019-12-25 03:16:06,5,50,20.5,,,1019.6,1024.5,,,,989.1,64
2019-12-25 03:21:06,5,50,20.5,,,1019.6,1024.5,,,,989.1,64
2019-12-25 03:26:06,5,50,20.5,,,1019.8,1024.7,,,,989.1,64
2019-12-25 03:31:06,5,50,20.5,,,1019.8,1024.7,,,,989.1,64
2019-12-25 03:36:06,5,50,20.5,,,1019.9,1024.8,,,,989.1,64
2019-12-25 03:41:06,5,50,20.5,,,1019.9,1024.8,,,,989.1,64
2019-12-25 03:46:06,5,50,20.4,,,1019.7,1024.6,,,,989.1,64
2019-12-25 03:51:06,5,50,20.5,,,1019.4,1024.3,,,,989.1,64
2019-12-25 03:56:06,5,50,20.5,,,1019.7,1024.6,,,,989.1,64
2019-12-25 04:01:06,5,50,20.4,,,1020,1024.9,,,,989.1,64
2019-12-25 04:06:06,5,50,20.4,,,1019.7,1024.6,,,,989.1,64
2019-12-25 04:11:06,5,50,20.4,,,1020,1024.9,,,,989.1,64
2019-12-25 04:16:06,5,50,20.4,,,1019.8,1024.7,,,,989.1,64
2019-12-25 04:21:06,5,50,20.4,,,1020,1024.9,,,,989.1,64
2019-12-25 04:26:06,5,50,20.4,,,1019.8,1024.7,,,,989.1,64
2019-12-25 04:31:06,5,50,20.4,,,1019.8,1024.7,,,,989.1,64
2019-12-25 04:36:06,5,50,20.4,,,1019.8,1024.7,,,,989.1,64
2019-12-25 04:41:06,5,50,20.4,,,1019.9,1024.8,,,,989.1,64
2019-12-25 04:46:06,5,50,20.4,,,1019.8,1024.7,,,,989.1,64
2019-12-25 04:51:06,5,50,20.4,,,1019.8,1024.7,,,,989.1,64
2019-12-25 04:56:06,5,50,20.4,,,1019.7,1024.6,,,,989.1,64
2019-12-25 05:01:06,5,50,20.3,,,1020,1024.9,,,,989.1,64
2019-12-25 05:06:06,5,50,20.3,,,1020.1,1025,,,,989.1,64
2019-12-25 05:11:06,5,50,20.3,,,1020,1024.9,,,,989.1,64
2019-12-25 05:16:06,5,50,20.3,,,1020.2,1025.1,,,,989.1,64
2019-12-25 05:21:06,5,50,20.3,,,1020.3,1025.2,,,,989.1,64
2019-12-25 05:26:06,5,50,20.3,,,1020.3,1025.2,,,,989.1,64
2019-12-25 05:31:06,5,50,20.3,,,1020.2,1025.1,,,,989.1,64
2019-12-25 05:36:06,5,50,20.3,,,1020.3,1025.2,,,,989.1,64
2019-12-25 05:41:06,5,50,20.3,,,1020.2,1025.1,,,,989.1,64
2019-12-25 05:46:06,5,50,20.3,,,1020.3,1025.2,,,,989.1,64
