2019-12-21 00:01:07,5,53,20.5,89,2.1,973,977.9,0,0,4,988.8,0
2019-12-21 00:06:07,5,53,20.5,89,2.1,973.1,978,0,0,4,988.8,0
2019-12-21 00:11:07,5,53,20.5,89,2.1,973.2,978.1,0,0,2,988.8,0
2019-12-21 00:16:07,5,53,20.5,89,2,973.1,978,0,0,4,988.8,0
2019-12-21 00:21:07,5,53,20.5,89,1.9,973,977.9,0,0,4,988.8,0
2019-12-21 00:26:07,5,53,20.5,89,1.8,973,977.9,0,0,2,988.8,0
2019-12-21 00:31:07,5,52,20.5,89,1.7,972.7,977.6,0,0,0,988.8,0
2019-12-21 00:36:07,5,52,20.5,89,1.6,972.8,977.7,0,0,2,988.8,0
2019-12-21 00:41:07,5,52,20.5,89,1.6,972.8,977.7,0,0,2,988.8,0
2019-12-21 00:46:07,5,52,20.5,89,1.6,972.8,977.7,0,0,2,988.8,0
2019-12-21 00:51:07,5,52,20.5,89,1.6,972.8,977.7,0,0,2,988.8,0
2019-12-21 00:56:07,5,52,20.5,89,1.6,972.8,977.7,0,0,2,988.8,0
2019-12-21 01:01:07,5,52,20.5,89,1.6,972.6,977.5,0,0,2,988.8,0
2019-12-21 01:06:07,5,52,20.5,89,1.6,972.5,977.4,0,0,2,988.8,0
2019-12-21 01:11:07,5,52,20.5,89,1.5,972.6,977.5,0,0,2,988.8,0
2019-12-21 01:16:07,5,52,20.5,89,1.5,972.7,977.6,0,0,2,988.8,0
2019-12-21 01:21:07,5,52,20.5,89,1.4,972.7,977.6,0,0,2,988.8,0
2019-12-21 01:26:07,5,52,20.5,89,1.4,972.6,977.5,0,0,4,988.8,0
2019-12-21 01:31:07,5,51,20.4,89,1.4,972.6,977.5,0,0,12,988.8,0
2019-12-21 01:36:07,5,51,20.4,89,1.4,972.6,977.5,0,0,2,988.8,0
2019-12-21 01:41:07,5,51,20.4,88,1.3,972.5,977.4,0,0,4,988.8,0
2019-12-21 01:46:07,5,51,20.4,88,1.3,972.3,977.2,0,0,2,988.8,0
2019-12-21 01:51:07,5,51,20.5,88,1.2,972.4,977.3,0,0,2,988.8,0
2019-12-21 01:56:07,5,51,20.4,88,1.2,972.3,977.2,0,0,0,988.8,0
2019-12-21 02:01:07,5,51,20.4,88,1.2,972.2,977.1,0,0,2,988.8,0
2019-12-21 02:06:07,5,51,20.4,88,1.1,972.2,977.1,0,0,2,988.8,0
2019-12-21 02:11:07,5,51,20.4,88,1.1,972.4,977.3,0,0,4,988.8,0
2019-12-21 02:16:07,5,51,20.4,88,1.1,972.1,977,0,0,4,988.8,0
2019-12-21 02:21:07,5,51,20.4,88,1.1,972.3,977.2,0,0,,988.8,0
2019-12-21 02:26:07,5,51,20.4,88,1.2,972,976.9,0,0,4,988.8,0
2019-12-21 02:31:07,5,50,20.4,88,1.2,972.2,977.1,0,0,4,988.8,0
2019-12-21 02:36:07,5,50,20.4,88,1.2,972.2,977.1,0,0,4,988.8,0
2019-12-21 02:41:07,5,51,20.4,88,1.2,972.2,977.1,0,0,4,988.8,0
2019-12-21 02:46:07,5,51,20.4,88,1.2,972.2,977.1,0,0,4,988.8,0
2019-12-21 02:51:07,5,51,20.4,88,1.1,972.2,977.1,0,0,4,988.8,0
2019-12-21 02:56:07,5,51,20.4,88,1.1,972.3,977.2,0,0,4,988.8,0
2019-12-21 03:01:07,5,51,20.4,88,1.1,972.3,977.2,0,0,2,988.8,0
2019-12-21 03:06:07,5,50,20.4,88,1,972.3,977.2,0,0,2,988.8,0
2019-12-21 03:11:07,5,50,20.4,88,1,972.1,977,0,0,4,988.8,0
2019-12-21 03:16:07,5,50,20.4,88,1,972.3,977.2,0,0,4,988.8,0
2019-12-21 03:21:07,5,50,20.3,88,1,972.3,977.2,0,0,4,988.8,0
2019-12-21 03:26:07,5,50,20.3,88,1,972.2,977.1,0,0,2,988.8,0
2019-12-21 03:31:07,5,50,20.3,88,0.9,972.3,977.2,0,0,2,988.8,0
2019-12-21 03:36:07,5,50,20.3,88,0.9,972.3,977.2,0,0,2,988.8,0
2019-12-21 03:41:07,5,50,20.3,88,0.9,972.3,977.2,0,0,2,988.8,0
2019-12-21 03:46:07,5,50,20.3,88,0.9,972.4,977.3,0,0,0,988.8,0
2019-12-21 03:51:07,5,50,20.3,88,0.9,972.2,977.1,0,0,2,988.8,0
2019-12-21 03:56:07,5,50,20.3,88,0.9,972.3,977.2,0,0,2,988.8,0
2019-12-21 04:01:07,5,50,20.3,88,1,972.3,977.2,0,0,2,988.8,0
2019-12-21 04:06:07,5,50,20.3,88,1,972.2,977.1,0,0,2,988.8,0
2019-12-21 04:11:07,5,50,20.3,88,1,972.2,977.1,0,0,0,988.8,0
2019-12-21 04:16:07,5,50,20.3,88,1,972.1,977,0,0,8,988.8,0
2019-12-21 04:21:07,5,50,20.2,88,1.1,972.3,977.2,0,0,2,988.8,0
2019-12-21 04:26:07,5,50,20.2,88,1.1,972.3,977.2,0,0,4,988.8,0
2019-12-21 04:31:07,5,50,20.2,88,1.1,972.1,977,0,0,4,988.8,0
2019-12-21 04:36:07,5,50,20.2,88,1.1,972.2,977.1,0,0,2,988.8,0
2019-12-21 04:41:07,5,50,20.2,88,1.1,972.3,977.2,0,0,4,988.8,0
2019-12-21 04:46:07,5,50,20.2,88,1.1,972.1,977,0,0,4,988.8,0
2019-12-21 04:51:07,5,50,20.2,88,1.1,972.1,977,0,0,4,988.8,0
2019-12-21 04:56:07,5,50,20.2,88,1,972.1,977,0,0,4,988.8,0
2019-12-21 05:01:07,5,50,20.2,88,0.9,972.2,977.1,0,0,4,988.8,0
2019-12-21 05:06:07,5,50,20.2,88,1,972.1,977,0,0,,988.8,0
2019-12-21 05:11:07,5,50,20.2,88,1.1,972.1,977,0,0,,988.8,0
2019-12-21 05:16:07,5,50,20.2,88,1.1,972.1,977,0,0,13,988.8,0
2019-12-21 05:21:07,5,50,20.1,88,1.2,972.1,977,0,0,13,988.8,0
2019-12-21 05:26:07,5,50,20.1,88,1.2,972.1,977,0,0,13,988.8,0
2019-12-21 05:31:07,5,50,20.1,88,1.2,972.1,977,0,0,13,988.8,0
2019-12-21 05:36:07,5,50,20.1,88,1.2,972.1,977,0,0,13,988.8,0
2019-12-21 05:41:07,5,49,20.1,89,1.3,972,976.9,0,0,13,988.8,0
2019-12-21 05:46:07,5,49,20.1,89,1.4,972,976.9,0,0,13,988.8,0
2019-12-21 05:51:07,5,49,20.1,89,1.4,972,976.9,0,0,0,988.8,0
2019-12-21 05:56:07,5,49,20.1,89,1.4,972,976.9,0,0,10,988.8,0
2019-12-21 06:01:07,5,49,20.1,89,1.5,971.9,976.8,0,0,4,988.8,0
2019-12-21 06:06:07,5,49,20.1,89,1.6,971.8,976.7,0,0,,988.8,0
2019-12-21 06:11:07,5,49,20.1,89,1.6,971.6,976.5,0,0,4,988.8,0
2019-12-21 06:16:07,5,49,20.1,89,1.6,971.6,976.5,0,0,4,988.8,0
2019-12-21 06:21:07,5,49,20.1,89,1.7,971.4,976.3,0,0,4,988.8,0
2019-12-21 06:26:07,5,49,20.1,89,1.9,971.4,976.3,0,0,4,988.8,0
2019-12-21 06:31:07,5,49,20.1,89,2,971.6,976.5,0,0,4,988.8,0
2019-12-21 06:36:07,5,49,20.1,89,2,971.5,976.4,0,0,4,988.8,0
2019-12-21 06:41:07,5,49,20.1,89,2,971.3,976.2,0,0,0,988.8,0
2019-12-21 06:46:07,5,49,20.1,89,2.1,971.4,976.3,0,0,0,988.8,0
2019-12-21 06:51:07,5,49,20.1,89,2.1,971.3,976.2,0,0,4,988.8,0
2019-12-21 06:56:07,5,49,20.1,89,2.2,971.4,976.3,0,0,4,988.8,0
2019-12-21 07:01:07,5,49,20.1,89,2.3,971.1,976,0,0,2,988.8,0
2019-12-21 07:06:07,5,49,20.1,89,2.4,971.3,976.2,0,0,4,988.8,0
2019-12-21 07:11:07,5,49,20.1,90,2.5,971.3,976.2,0,0,4,988.8,0
2019-12-21 07:16:07,5,49,20.1,90,2.6,971.3,976.2,0,0,4,988.8,0
2019-12-21 07:21:07,5,49,20.1,90,2.6,971.2,976.1,0,0,4,988.8,0
2019-12-21 07:26:07,5,49,20.1,90,2.6,971.2,976.1,0,0,4,988.8,0
2019-12-21 07:31:07,5,48,20.1,90,2.6,971.3,976.2,0,0,4,988.8,0
2019-12-21 07:36:07,5,48,20.1,90,2.6,971.3,976.2,0,0,4,988.8,0
2019-12-21 07:41:07,5,48,20.1,90,2.7,971.3,976.2,0,0,4,988.8,0
2019-12-21 07:46:07,5,48,20.1,90,2.8,971.2,976.1,0,0,4,988.8,0
2019-12-21 07:51:07,5,48,20.1,90,2.9,971.2,976.1,0,0,4,988.8,0
2019-12-21 07:56:07,5,48,20.1,90,3,971.2,976.1,0,0,4,988.8,0
2019-12-21 08:01:07,5,48,20.1,90,3.2,971.3,976.2,0,0,12,988.8,0
2019-12-21 08:06:07,5,48,20.1,90,3.3,971.2,976.1,0,0,12,988.8,0
2019-12-21 08:11:07,5,48,20.1,90,3.3,971,975.9,0,0,12,988.8,0
2019-12-21 08:16:07,5,48,20.1,90,3.3,971,975.9,0,0,4,988.8,0
2019-12-21 08:21:07,5,48,20.1,90,3.1,971.2,976.1,0,0,4,988.8,0
2019-12-21 08:26:07,5,48,20.1,90,3,971,975.9,0,0,12,988.8,0
2019-12-21 08:31:07,5,48,20.1,90,2.9,971.2,976.1,0,0,0,988.8,0
2019-12-21 08:36:07,5,48,20.1,90,2.8,971,975.9,0,0,4,988.8,0
2019-12-21 08:41:07,5,48,20.1,90,2.6,971.2,976.1,0,0,0,988.8,0
2019-12-21 08:46:07,5,48,20.1,90,2.5,971.1,976,0,0,2,988.8,0
2019-12-21 08:51:07,5,48,20.1,90,2.6,971,975.9,0,0,4,988.8,0
2019-12-21 08:56:07,5,48,20.1,90,2.6,971,975.9,0,0,4,988.8,0
2019-12-21 09:01:07,5,48,20,90,2.7,970.9,975.8,0,0,4,988.8,0
2019-12-21 09:06:07,5,48,20,90,2.7,970.9,975.8,0,0,0,988.8,0
2019-12-21 09:11:07,5,48,20,90,2.7,970.8,975.7,0,0,4,988.8,0
2019-12-21 09:16:07,5,48,20,90,2.8,970.9,975.8,0,0,4,988.8,0
2019-12-21 09:21:07,5,48,20,90,2.8,970.8,975.7,0,0,4,989.1,0
2019-12-21 09:26:07,5,48,20,90,2.8,970.7,975.6,0,0,13,989.1,0
2019-12-21 09:31:07,5,48,20,90,2.9,970.8,975.7,0,0,4,989.1,0
2019-12-21 09:36:07,5,48,20,90,2.9,970.7,975.6,0,0,,989.1,0
2019-12-21 09:41:07,5,48,20,90,3,970.7,975.6,0,0,14,989.1,0
2019-12-21 09:46:07,5,48,20,90,3,970.6,975.5,0,0,4,989.1,0
2019-12-21 09:51:07,5,48,20,90,3,970.5,975.4,0,0,12,989.1,0
2019-12-21 09:56:07,5,48,20,90,3,970.4,975.3,0,0,12,989.1,0
2019-12-21 10:01:07,5,48,20,90,3,970.4,975.3,0,0,4,989.1,0
2019-12-21 10:06:07,5,48,20,90,3.1,970.3,975.2,0,0,4,989.1,0
2019-12-21 10:11:07,5,48,20,90,3.2,970.3,975.2,0,0,2,989.1,0
2019-12-21 10:16:07,5,48,20,90,3.3,970,974.9,0,0,2,989.1,0
2019-12-21 10:21:07,5,48,20,90,3.3,970,974.9,0,0,4,989.1,0
2019-12-21 10:26:07,5,48,20,90,3.3,969.9,974.8,0,0,4,989.1,0
2019-12-21 10:31:07,5,48,20,90,3.3,970.1,975,0,0,12,989.1,0
2019-12-21 10:36:07,5,48,20,90,3.4,970.2,975.1,0,0,2,989.1,0
2019-12-21 10:41:07,5,48,20,90,3.5,970,974.9,0,0,4,989.1,0
2019-12-21 10:46:07,5,48,20,90,3.6,969.9,974.8,0,0,4,989.1,0
2019-12-21 10:51:07,5,48,20,90,3.6,970,974.9,0,0,4,989.1,0
2019-12-21 10:56:07,5,48,20.1,90,3.6,970.1,975,0,0,4,989.1,0
2019-12-21 11:01:07,5,48,20.1,90,3.7,969.9,974.8,0,0,12,989.1,0
2019-12-21 11:06:07,5,48,20.1,90,3.8,969.9,974.8,0,0,4,989.1,0
2019-12-21 11:11:07,5,48,20.1,90,3.8,969.8,974.7,0,0,4,989.1,0
2019-12-21 11:16:07,5,48,20.1,90,3.7,969.8,974.7,0,0,12,989.1,0
2019-12-21 11:21:07,5,47,20,90,3.9,969.9,974.8,0,0,0,989.1,0
2019-12-21 11:26:07,5,47,20,90,4,969.7,974.6,0,0,4,989.1,0
2019-12-21 11:31:07,5,48,20.1,90,4.1,969.7,974.6,0,0,1,989.1,0
2019-12-21 11:36:07,5,48,20.1,90,4,969.7,974.6,0,0,,989.1,0
2019-12-21 11:41:07,5,48,20.1,90,4,969.7,974.6,0,0,0,989.1,0
2019-12-21 11:46:07,5,49,20.1,90,4,969.6,974.5,0,0,4,989.1,0
2019-12-21 11:51:07,5,49,20.1,90,4,969.5,974.4,0,0,2,989.1,0
2019-12-21 11:56:07,5,50,20.1,90,4.1,969.5,974.4,0,0,4,989.1,0
2019-12-21 12:01:07,5,50,20.1,90,4.2,969.5,974.4,0,0,4,989.1,0
2019-12-21 12:06:07,5,50,20.1,90,4.2,969.3,974.2,0,0,4,989.1,0
2019-12-21 12:11:07,5,51,20.2,90,4.4,969.2,974.1,0,0,4,989.1,0
2019-12-21 12:16:07,5,51,20.2,90,4.5,969.2,974.1,0,0,2,989.1,0
2019-12-21 12:21:07,5,52,20.2,90,4.6,969.2,974.1,0,0,2,989.1,0
2019-12-21 12:26:07,5,53,20.2,90,4.7,969.1,974,0,0,2,989.1,0
2019-12-21 12:31:07,5,54,20.3,90,4.7,969,973.9,0,0,,989.1,0
2019-12-21 12:36:07,5,54,20.3,91,4.8,969.1,974,0,0,12,989.1,0
2019-12-21 12:41:07,5,55,20.3,91,4.9,968.9,973.8,0,0,4,989.1,0
2019-12-21 12:46:07,5,55,20.4,91,4.9,968.8,973.7,0,0,4,989.1,0
2019-12-21 12:51:07,5,55,20.4,91,5,968.9,973.8,0,0,4,989.1,0
2019-12-21 12:56:07,5,55,20.4,91,5.1,968.8,973.7,0,0,12,989.1,0
2019-12-21 13:01:07,5,55,20.5,91,5.1,969,973.9,0,0,2,989.1,0
2019-12-21 13:06:07,5,55,20.5,91,5,969,973.9,0,0,4,989.1,0
2019-12-21 13:11:07,5,53,20.5,91,4.7,969,973.9,0,0,2,989.1,0
2019-12-21 13:16:07,5,53,20.5,91,4.7,968.8,973.7,0,0,4,989.1,0
2019-12-21 13:21:07,5,53,20.5,91,4.7,968.7,973.6,0,0,2,989.1,0
2019-12-21 13:26:07,5,53,20.5,90,4.6,968.7,973.6,0,0,4,989.1,0
2019-12-21 13:31:07,5,53,20.5,90,4.6,968.7,973.6,0,0,2,989.1,0
2019-12-21 13:36:07,5,53,20.5,90,4.5,968.6,973.5,0,0,4,989.1,0
2019-12-21 13:41:07,5,53,20.5,90,4.5,968.7,973.6,0,0,2,989.1,0
2019-12-21 13:46:07,5,53,20.5,90,4.4,968.5,973.4,0,0,4,989.1,0
2019-12-21 13:51:07,5,53,20.5,90,4.4,968.5,973.4,0,0,4,989.1,0
2019-12-21 13:56:07,5,53,20.5,90,4.5,968.6,973.5,0,0,4,989.1,0
2019-12-21 14:01:07,5,53,20.5,90,4.5,968.5,973.4,0,0,12,989.1,0
2019-12-21 14:06:07,5,52,20.5,90,4.5,968.4,973.3,0,0,12,989.1,0
2019-12-21 14:11:07,5,52,20.5,90,4.4,968.4,973.3,0,0,2,989.1,0
2019-12-21 14:16:07,5,52,20.5,90,4.3,968.3,973.2,0,0,,989.1,0
2019-12-21 14:21:07,5,52,20.5,90,4.2,968.4,973.3,0,0,4,989.1,0
2019-12-21 14:26:07,5,52,20.5,90,4.2,968.4,973.3,0,0,0,989.1,0
2019-12-21 14:31:07,5,52,20.5,90,4.3,968.4,973.3,0,0,4,989.1,0
2019-12-21 14:36:07,5,52,20.5,90,4.3,968.5,973.4,0,0,4,989.1,0
2019-12-21 14:41:07,5,52,20.4,,,968.4,973.3,,,,989.1,64
2019-12-21 14:46:07,5,52,20.4,,,968.4,973.3,,,,989.1,64
2019-12-21 14:51:07,5,51,20.4,,,968.5,973.4,,,,989.1,64
2019-12-21 14:56:07,5,51,20.4,,,968.4,973.3,,,,989.1,64
2019-12-21 15:01:07,5,51,20.4,,,968.3,973.2,,,,989.1,64
2019-12-21 15:06:07,5,52,20.4,,,968.5,973.4,,,,989.1,64
2019-12-21 15:11:07,5,52,20.4,,,968.4,973.3,,,,989.1,64
2019-12-21 15:16:07,5,52,20.4,,,968.5,973.4,,,,989.1,64
2019-12-21 15:21:07,5,52,20.4,,,968.6,973.5,,,,989.1,64
2019-12-21 15:26:07,5,52,20.3,,,968.6,973.5,,,,989.1,64
2019-12-21 15:31:07,5,52,20.4,,,968.8,973.7,,,,989.1,64
2019-12-21 15:36:07,5,53,20.4,,,968.7,973.6,,,,989.1,64
2019-12-21 15:41:07,5,54,20.4,,,968.9,973.8,,,,989.1,64
2019-12-21 15:46:07,5,56,20.4,,,969,973.9,,,,989.1,64
2019-12-21 15:51:07,5,56,20.5,,,968.9,973.8,,,,989.1,64
2019-12-21 15:56:07,5,56,20.5,,,969,973.9,,,,989.1,64
2019-12-21 16:01:07,5,56,20.4,,,968.9,973.8,,,,989.1,64
2019-12-21 16:06:07,5,56,20.5,,,969.1,974,,,,989.1,64
2019-12-21 16:11:07,5,56,20.5,,,969,973.9,,,,989.1,64
2019-12-21 16:16:07,5,56,20.4,,,969.3,974.2,,,,989.1,64
2019-12-21 16:21:07,5,55,20.4,,,969.3,974.2,,,,989.1,64
2019-12-21 16:26:07,5,55,20.4,,,969.3,974.2,,,,989.1,64
2019-12-21 16:31:07,5,55,20.4,,,969.5,974.4,,,,989.1,64
2019-12-21 16:36:07,5,54,20.4,,,969.4,974.3,,,,989.1,64
2019-12-21 16:41:07,5,54,20.4,,,969.6,974.5,,,,989.1,64
2019-12-21 16:46:07,5,54,20.4,,,969.5,974.4,,,,989.1,64
2019-12-21 16:51:07,5,54,20.4,,,969.6,974.5,,,,989.1,64
2019-12-21 16:56:07,5,54,20.3,,,969.6,974.5,,,,989.1,64
2019-12-21 17:01:07,5,54,20.3,,,969.6,974.5,,,,989.1,64
2019-12-21 17:06:07,5,54,20.3,,,969.6,974.5,,,,989.1,64
2019-12-21 17:11:07,5,53,20.3,,,969.6,974.5,,,,989.1,64
2019-12-21 17:16:07,5,53,20.3,,,969.7,974.6,,,,989.1,64
2019-12-21 17:21:07,5,53,20.3,,,969.9,974.8,,,,989.1,64
2019-12-21 17:26:07,5,53,20.2,,,970,974.9,,,,989.1,64
2019-12-21 17:31:07,5,53,20.2,,,970,974.9,,,,989.1,64
2019-12-21 17:36:07,5,53,20.2,,,970.1,975,,,,989.1,64
2019-12-21 17:41:07,5,53,20.2,,,970.1,975,,,,989.1,64
2019-12-21 17:46:07,5,53,20.2,,,970.3,975.2,,,,989.1,64
2019-12-21 17:51:07,5,52,20.2,,,970.2,975.1,,,,989.1,64
2019-12-21 17:56:07,5,51,20.1,,,970.3,975.2,,,,989.1,64
2019-12-21 18:01:07,5,51,20.1,,,970.3,975.2,,,,989.1,64
2019-12-21 18:06:07,5,52,20.1,,,970.3,975.2,,,,989.1,64
2019-12-21 18:11:07,5,52,20.1,,,970.4,975.3,,,,989.1,64
2019-12-21 18:16:07,5,52,20.1,,,970.5,975.4,,,,989.1,64
2019-12-21 18:21:07,5,53,20.1,,,970.6,975.5,,,,989.1,64
2019-12-21 18:26:07,5,53,20.1,,,970.6,975.5,,,,989.1,64
2019-12-21 18:31:07,5,53,20.1,,,970.6,975.5,,,,989.1,64
2019-12-21 18:36:07,5,53,20.1,,,970.7,975.6,,,,989.1,64
2019-12-21 18:41:07,5,53,20.1,,,970.7,975.6,,,,989.1,64
2019-12-21 18:46:07,5,52,20.1,,,970.7,975.6,,,,989.1,64
2019-12-21 18:51:07,5,52,20.1,,,970.9,975.8,,,,989.1,64
2019-12-21 18:56:07,5,52,20.1,,,971,975.9,,,,989.1,64
2019-12-21 19:01:07,5,52,20.1,,,971.1,976,,,,989.1,64
2019-12-21 19:06:07,5,52,20.1,,,971,975.9,,,,989.1,64
2019-12-21 19:11:07,5,52,20.1,,,971.1,976,,,,989.1,64
2019-12-21 19:16:07,5,52,20.1,,,971.1,976,,,,989.1,64
2019-12-21 19:21:07,5,52,20.1,,,971.1,976,,,,989.1,64
2019-12-21 19:26:07,5,52,20.1,,,971.2,976.1,,,,989.1,64
2019-12-21 19:31:07,5,52,20.1,,,971.2,976.1,,,,989.1,64
2019-12-21 19:36:07,5,52,20.1,,,971.3,976.2,,,,989.1,64
2019-12-21 19:41:07,5,52,20.1,,,971.5,976.4,,,,989.1,64
2019-12-21 19:46:07,5,52,20.1,,,971.4,976.3,,,,989.1,64
2019-12-21 19:51:07,5,52,20.1,,,971.6,976.5,,,,989.1,64
2019-12-21 19:56:07,5,52,20.1,,,971.5,976.4,,,,989.1,64
2019-12-21 20:01:07,5,52,20.1,,,971.7,976.6,,,,989.1,64
2019-12-21 20:06:07,5,52,20.1,,,971.7,976.6,,,,989.1,64
2019-12-21 20:11:07,5,52,20.1,,,971.7,976.6,,,,989.1,64
2019-12-21 20:16:07,5,52,20.1,,,971.7,976.6,,,,989.1,64
2019-12-21 20:21:09,5,52,20.1,,,971.7,976.6,,,,989.1,64
2019-12-21 20:26:07,5,52,20.1,,,971.9,976.8,,,,989.1,64
2019-12-21 20:31:07,5,52,20.1,,,971.9,976.8,,,,989.1,64
2019-12-21 20:36:07,5,52,20.1,,,972,976.9,,,,989.1,64
2019-12-21 20:41:07,5,52,20.1,,,972.1,977,,,,989.1,64
2019-12-21 20:46:07,5,52,20.1,,,972.1,977,,,,989.1,64
2019-12-21 20:51:07,5,52,20.1,,,972.3,977.2,,,,989.1,64
2019-12-21 20:56:07,5,52,20.1,,,972.4,977.3,,,,989.1,64
2019-12-21 21:01:07,5,52,20.2,,,972.4,977.3,,,,989.1,64
2019-12-21 21:06:07,5,52,20.2,,,972.3,977.2,,,,989.1,64
2019-12-21 21:11:07,5,52,20.2,,,972.5,977.4,,,,989.1,64
2019-12-21 21:16:07,5,52,20.1,,,972.5,977.4,,,,989.1,64
2019-12-21 21:21:07,5,52,20.2,,,972.8,977.7,,,,989.1,64
2019-12-21 21:26:07,5,52,20.1,,,972.7,977.6,,,,989.1,64
2019-12-21 21:31:07,5,52,20.2,,,972.9,977.8,,,,989.1,64
2019-12-21 21:36:07,5,52,20.2,,,973,977.9,,,,989.1,64
2019-12-21 21:41:07,5,52,20.2,,,973,977.9,,,,989.1,64
2019-12-21 21:46:07,5,52,20.2,,,973,977.9,,,,989.1,64
2019-12-21 21:51:07,5,52,20.2,,,973.1,978,,,,989.1,64
2019-12-21 21:56:07,5,52,20.2,,,973.2,978.1,,,,989.1,64
2019-12-21 22:01:07,5,52,20.2,,,973.2,978.1,,,,989.1,64
2019-12-21 22:06:07,5,52,20.3,,,973.4,978.3,,,,989.1,64
2019-12-21 22:11:07,5,52,20.2,,,973.5,978.4,,,,989.1,64
2019-12-21 22:16:07,5,52,20.2,,,973.6,978.5,,,,989.1,64
2019-12-21 22:21:07,5,52,20.2,,,973.6,978.5,,,,989.1,64
2019-12-21 22:26:07,5,52,20.2,,,973.6,978.5,,,,989.1,64
2019-12-21 22:31:07,5,52,20.3,,,973.6,978.5,,,,989.1,64
2019-12-21 22:36:07,5,52,20.3,,,973.6,978.5,,,,989.1,64
2019-12-21 22:41:07,5,52,20.3,,,973.7,978.6,,,,989.1,64
2019-12-21 22:46:07,5,52,20.3,,,973.9,978.8,,,,989.1,64
2019-12-21 22:51:07,5,52,20.3,,,974.1,979,,,,989.1,64
2019-12-21 22:56:07,5,52,20.3,,,974.1,979,,,,989.1,64
2019-12-21 23:01:07,5,51,20.3,,,974.1,979,,,,989.1,64
2019-12-21 23:06:07,5,51,20.3,,,974.1,979,,,,989.1,64
2019-12-21 23:11:07,5,51,20.3,,,974.1,979,,,,989.1,64
2019-12-21 23:16:07,5,51,20.3,,,974.2,979.1,,,,989.1,64
2019-12-21 23:21:07,5,51,20.3,,,974.1,979,,,,989.1,64
2019-12-21 23:26:07,5,51,20.3,,,974.2,979.1,,,,989.1,64
2019-12-21 23:31:07,5,51,20.3,,,974.3,979.2,,,,989.1,64
2019-12-21 23:36:07,5,51,20.3,,,974.3,979.2,,,,989.1,64
2019-12-21 23:41:07,5,51,20.3,,,974.4,979.3,,,,989.1,64
2019-12-21 23:46:07,5,51,20.3,,,974.3,979.2,,,,989.1,64
2019-12-21 23:51:07,5,51,20.3,,,974.5,979.4,,,,989.1,64
2019-12-21 23:56:07,5,51,20.3,,,974.5,979.4,,,,989.1,64
