2019-12-04 00:01:11,5,51,20.2,71,8.6,1011.7,1016.6,4.8,5.4,10,909,0
2019-12-04 00:06:11,5,51,20.2,71,8.6,1011.6,1016.5,3.1,4.4,4,909,0
2019-12-04 00:11:11,5,51,20.2,71,8.6,1011.7,1016.6,1.7,2.4,8,909,0
2019-12-04 00:16:11,5,51,20.2,71,8.6,1011.6,1016.5,3.4,4.8,,909,0
2019-12-04 00:21:11,5,51,20.2,71,8.6,1011.4,1016.3,3.4,4.4,4,909,0
2019-12-04 00:26:11,5,51,20.2,71,8.6,1011.4,1016.3,3.1,5.4,10,909,0
2019-12-04 00:31:11,5,51,20.2,71,8.6,1011.5,1016.4,3.7,5.4,,909,0
2019-12-04 00:36:11,5,51,20.2,71,8.6,1011.4,1016.3,2.7,4.1,10,909,0
2019-12-04 00:41:11,5,51,20.2,71,8.6,1011.4,1016.3,2.7,4.4,,909,0
2019-12-04 00:46:11,5,51,20.2,72,8.7,1011.3,1016.2,3.7,5.4,8,909,0
2019-12-04 00:51:11,5,51,20.2,72,8.7,1011.4,1016.3,3.4,4.4,8,909,0
2019-12-04 00:56:11,5,51,20.2,72,8.7,1011.1,1016,3.4,7.8,12,909,0
2019-12-04 01:01:11,5,51,20.2,72,8.7,1011.1,1016,3.1,4.1,10,909,0
2019-12-04 01:06:11,5,51,20.2,72,8.7,1011.1,1016,2.7,3.4,8,909,0
2019-12-04 01:11:11,5,51,20.2,72,8.7,1011.1,1016,3.4,5.1,8,909,0
2019-12-04 01:16:11,5,51,20.2,72,8.7,1010.8,1015.7,2.7,6.8,10,909,0
2019-12-04 01:21:11,5,51,20.2,72,8.8,1010.8,1015.7,3.4,4.8,10,909,0
2019-12-04 01:26:11,5,51,20.2,72,8.8,1010.9,1015.8,2.7,3.4,9,909,0
2019-12-04 01:31:11,5,51,20.2,72,8.8,1011,1015.9,4.1,5.8,8,909,0
2019-12-04 01:36:11,5,51,20.2,72,8.8,1010.9,1015.8,3.1,4.1,10,909,0
2019-12-04 01:41:11,5,51,20.2,72,8.9,1010.9,1015.8,2.4,3.7,10,909,0
2019-12-04 01:46:11,5,51,20.2,72,8.8,1010.8,1015.7,2.7,3.4,10,909,0
2019-12-04 01:51:11,5,51,20.2,72,8.9,1010.9,1015.8,3.7,5.4,10,909,0
2019-12-04 01:56:11,5,50,20.2,72,8.9,1010.6,1015.5,3.7,5.4,10,909,0
2019-12-04 02:01:11,5,50,20.2,72,8.9,1010.6,1015.5,3.1,4.4,12,909,0
2019-12-04 02:06:11,5,50,20.2,72,8.9,1010.6,1015.5,5.1,7.5,10,909,0
2019-12-04 02:11:11,5,50,20.2,72,8.9,1010.6,1015.5,3.7,4.4,10,909,0
2019-12-04 02:16:11,5,50,20.2,72,8.9,1010.4,1015.3,4.4,4.8,10,909,0
2019-12-04 02:21:11,5,50,20.2,72,8.9,1010.5,1015.4,3.1,4.1,10,909,0
2019-12-04 02:26:11,5,50,20.2,72,8.9,1010.4,1015.3,3.4,5.1,8,909,0
2019-12-04 02:31:11,5,50,20.2,72,9,1010.3,1015.2,5.1,6.1,8,909,0
2019-12-04 02:36:11,5,50,20.2,72,9,1010.3,1015.2,4.1,6.5,10,909,0
2019-12-04 02:41:11,5,50,20.2,72,8.9,1010.3,1015.2,3.4,4.1,10,909,0
2019-12-04 02:46:11,5,50,20.2,72,9,1010.2,1015.1,4.4,5.4,10,909,0
2019-12-04 02:51:11,5,50,20.3,73,9,1010.3,1015.2,5.8,7.8,10,909,0
2019-12-04 02:56:11,5,50,20.2,73,9,1010.2,1015.1,3.1,5.1,10,909,0
