2019-12-19 00:01:07,5,54,19.8,72,9,981.7,986.6,4.4,6.1,10,975.6,0
2019-12-19 00:06:07,5,54,19.8,72,9,981.8,986.7,4.1,5.4,10,975.6,0
2019-12-19 00:11:07,5,54,19.9,72,8.9,981.8,986.7,3.4,4.4,8,975.6,0
2019-12-19 00:16:07,5,54,19.8,72,8.9,982,986.9,5.1,6.5,,975.6,0
2019-12-19 00:21:07,5,54,19.8,72,8.9,982.1,987,4.1,6.1,15,975.6,0
2019-12-19 00:26:07,5,54,19.8,72,8.9,982,986.9,3.7,4.8,8,975.6,0
2019-12-19 00:31:07,5,54,19.9,72,8.8,982.1,987,3.7,5.4,10,975.6,0
2019-12-19 00:36:07,5,54,19.9,72,9,982.1,987,4.4,5.8,10,975.6,0
2019-12-19 00:41:07,5,54,19.9,71,8.9,982.3,987.2,4.8,5.8,10,975.6,0
2019-12-19 00:46:07,5,54,19.9,71,8.8,982.4,987.3,3.4,4.8,8,975.6,0
2019-12-19 00:51:07,5,54,19.9,71,8.8,982.4,987.3,3.1,3.4,8,975.6,0
2019-12-19 00:56:07,5,54,19.9,72,8.7,982.3,987.2,4.1,5.8,10,975.6,0
2019-12-19 01:01:07,5,54,19.9,72,8.6,982.5,987.4,3.4,5.1,10,975.6,0
2019-12-19 01:06:07,5,54,19.9,72,8.6,982.5,987.4,2.4,3.4,12,975.6,0
2019-12-19 01:11:07,5,54,19.8,72,8.6,982.6,987.5,2.7,3.7,9,975.6,0
2019-12-19 01:16:07,5,54,19.8,72,8.5,982.8,987.7,3.1,3.7,10,975.6,0
2019-12-19 01:21:07,5,54,19.8,73,8.5,982.6,987.5,3.7,4.8,10,975.6,0
2019-12-19 01:26:07,5,54,19.8,73,8.5,982.6,987.5,2.7,4.4,4,975.6,0
2019-12-19 01:31:07,5,54,19.8,73,8.5,982.6,987.5,2,3.1,12,975.6,0
2019-12-19 01:36:07,5,54,19.8,73,8.5,982.9,987.8,2.7,3.7,8,975.6,0
2019-12-19 01:41:07,5,54,19.8,74,8.4,982.9,987.8,1.7,4.4,10,975.6,0
2019-12-19 01:46:07,5,54,19.8,74,8.5,982.8,987.7,3.4,5.1,,975.6,0
2019-12-19 01:51:07,5,54,19.8,75,8.6,982.9,987.8,3.4,4.1,8,975.6,0
2019-12-19 01:56:07,5,54,19.9,74,8.6,982.9,987.8,3.1,4.4,10,975.6,0
2019-12-19 02:01:07,5,54,19.8,74,8.6,983.1,988,2.7,3.7,10,975.6,0
2019-12-19 02:06:07,5,54,19.8,74,8.5,983,987.9,2.7,3.7,10,975.6,0
2019-12-19 02:11:07,5,54,19.8,74,8.5,983,987.9,3.1,4.1,10,975.6,0
2019-12-19 02:16:07,5,54,19.8,74,8.5,983.1,988,3.1,4.1,10,975.6,0
2019-12-19 02:21:07,5,54,19.8,74,8.5,983,987.9,2.4,3.1,10,975.6,0
2019-12-19 02:26:07,5,54,19.8,74,8.5,983.2,988.1,1.7,2,8,975.6,0
2019-12-19 02:31:07,5,54,19.8,73,8.5,983.2,988.1,2.7,3.7,10,975.6,0
2019-12-19 02:36:07,5,53,19.8,73,8.4,983.2,988.1,1.7,3.1,4,975.6,0
2019-12-19 02:41:07,5,53,19.8,73,8.4,983.2,988.1,2.4,3.4,8,975.6,0
2019-12-19 02:46:07,5,53,19.8,74,8.4,983.1,988,3.1,3.4,9,975.6,0
2019-12-19 02:51:07,5,53,19.8,74,8.5,983.1,988,2,3.7,12,975.6,0
2019-12-19 02:56:07,5,53,19.8,74,8.5,983.3,988.2,3.1,4.8,8,975.6,0
2019-12-19 03:01:07,5,53,19.7,73,8.5,983.5,988.4,2.4,3.7,2,975.6,0
2019-12-19 03:06:07,5,53,19.7,73,8.5,983.5,988.4,2.4,3.7,4,975.6,0
2019-12-19 03:11:07,5,53,19.7,73,8.4,983.5,988.4,1.4,2,4,975.6,0
2019-12-19 03:16:07,5,53,19.8,73,8.3,983.6,988.5,2,4.1,4,975.6,0
2019-12-19 03:21:07,5,53,19.8,73,8.3,983.8,988.7,2,2.4,,975.6,0
2019-12-19 03:26:07,5,53,19.8,73,8.2,983.8,988.7,2,2.4,4,975.6,0
2019-12-19 03:31:07,5,53,19.8,74,8.2,983.7,988.6,2.7,3.4,4,975.6,0
2019-12-19 03:36:07,5,53,19.7,74,8,983.8,988.7,1.7,2.7,2,975.6,0
2019-12-19 03:41:07,5,53,19.7,74,7.8,983.9,988.8,1.7,2.4,,975.6,0
2019-12-19 03:46:07,5,53,19.7,75,7.8,983.7,988.6,1.7,2.4,4,975.6,0
2019-12-19 03:51:07,5,53,19.7,75,7.8,983.6,988.5,3.1,4.1,4,975.6,0
2019-12-19 03:56:07,5,53,19.7,75,7.7,983.8,988.7,2.4,3.1,4,975.6,0
2019-12-19 04:01:07,5,53,19.7,76,8,983.5,988.4,2.7,3.4,4,975.6,0
