2019-12-22 00:01:07,5,51,20.3,,,974.6,979.5,,,,989.1,64
2019-12-22 00:06:07,5,51,20.3,,,974.5,979.4,,,,989.1,64
2019-12-22 00:11:07,5,51,20.3,,,974.7,979.6,,,,989.1,64
2019-12-22 00:16:07,5,51,20.3,,,974.6,979.5,,,,989.1,64
2019-12-22 00:21:07,5,51,20.3,,,974.6,979.5,,,,989.1,64
2019-12-22 00:26:07,5,51,20.3,,,974.7,979.6,,,,989.1,64
2019-12-22 00:31:07,5,51,20.3,,,974.7,979.6,,,,989.1,64
2019-12-22 00:36:07,5,51,20.3,,,974.6,979.5,,,,989.1,64
2019-12-22 00:41:07,5,51,20.3,,,974.7,979.6,,,,989.1,64
2019-12-22 00:46:07,5,51,20.3,,,974.8,979.7,,,,989.1,64
2019-12-22 00:51:07,5,51,20.3,,,974.8,979.7,,,,989.1,64
2019-12-22 00:56:07,5,51,20.3,,,975,979.9,,,,989.1,64
2019-12-22 01:01:07,5,51,20.3,,,975,979.9,,,,989.1,64
2019-12-22 01:06:07,5,51,20.3,,,975.2,980.1,,,,989.1,64
2019-12-22 01:11:07,5,51,20.3,,,975,979.9,,,,989.1,64
2019-12-22 01:16:07,5,51,20.3,,,974.9,979.8,,,,989.1,64
2019-12-22 01:21:07,5,51,20.3,,,975.1,980,,,,989.1,64
2019-12-22 01:26:07,5,51,20.2,,,975.1,980,,,,989.1,64
2019-12-22 01:31:07,5,51,20.3,,,975.1,980,,,,989.1,64
2019-12-22 01:36:07,5,51,20.2,,,975.2,980.1,,,,989.1,64
2019-12-22 01:41:07,5,51,20.2,,,975.1,980,,,,989.1,64
2019-12-22 01:46:07,5,51,20.2,,,975,979.9,,,,989.1,64
2019-12-22 01:51:07,5,51,20.2,,,975.2,980.1,,,,989.1,64
2019-12-22 01:56:07,5,51,20.2,,,975.1,980,,,,989.1,64
2019-12-22 02:01:07,5,51,20.2,,,975.3,980.2,,,,989.1,64
2019-12-22 02:06:07,5,51,20.2,,,975.2,980.1,,,,989.1,64
2019-12-22 02:11:07,5,51,20.2,,,975.2,980.1,,,,989.1,64
