2019-04-06 00:04:43,5,51,14.3,89,7.1,1000.7,1005.6,2.7,4.4,2,216.6,0
2019-04-06 00:09:43,5,51,14.3,88,7.1,1000.7,1005.6,2.7,3.7,4,216.6,0
2019-04-06 00:14:43,5,51,14.3,87,7,1000.8,1005.7,2,2.7,,216.6,0
2019-04-06 00:19:43,5,51,14.3,86,7,1000.8,1005.7,2,2.7,1,216.6,0
2019-04-06 00:24:43,5,51,14.3,86,7,1001,1005.9,3.7,5.1,2,216.6,0
2019-04-06 00:29:43,5,51,14.3,85,7,1000.8,1005.7,3.1,3.7,2,216.6,0
2019-04-06 00:35:43,6,51,14.3,85,7,1001,1005.9,2.4,2.7,6,216.6,0
2019-04-06 00:40:43,5,51,14.3,84,7,1001,1005.9,3.4,4.8,2,216.6,0
2019-04-06 00:45:43,5,51,14.2,84,7,1000.9,1005.8,1.7,2.4,2,216.6,0
2019-04-06 00:50:43,5,51,14.3,84,6.9,1001.2,1006.1,2,3.1,0,216.6,0
2019-04-06 00:55:43,5,51,14.2,84,6.9,1001.2,1006.1,2.4,3.4,2,216.6,0
2019-04-06 01:00:43,5,51,14.2,84,6.9,1001.3,1006.2,2,2.7,,216.6,0
2019-04-06 01:05:43,5,51,14.2,84,6.9,1001.2,1006.1,2.4,4.4,2,216.6,0
2019-04-06 01:10:43,5,51,14.2,84,6.9,1001.2,1006.1,2.7,3.7,4,216.6,0
2019-04-06 01:15:43,5,51,14.1,84,6.9,1001.2,1006.1,1.7,2.4,4,216.6,0
2019-04-06 01:20:43,5,51,14.2,84,6.8,1001.2,1006.1,2,2.7,2,216.6,0
2019-04-06 01:25:43,5,51,14.1,84,6.8,1001.2,1006.1,2,2.7,2,216.6,0
2019-04-06 01:30:43,5,51,14.2,84,6.8,1001.2,1006.1,3.4,4.1,2,216.6,0
2019-04-06 01:35:43,5,51,14.2,84,6.8,1001.2,1006.1,1.7,2.7,2,216.6,0
2019-04-06 01:40:43,5,51,14.2,84,6.7,1001.3,1006.2,1.7,2.7,2,216.6,0
2019-04-06 01:45:43,5,51,14.2,84,6.6,1001.4,1006.3,2,3.1,2,216.6,0
2019-04-06 01:50:43,5,51,14.1,84,6.6,1001.4,1006.3,2.7,3.7,2,216.6,0
2019-04-06 01:55:43,5,51,14.1,84,6.6,1001.4,1006.3,2,3.1,2,216.6,0
2019-04-06 02:00:43,5,51,14.1,84,6.5,1001.5,1006.4,2.4,3.1,,216.6,0
2019-04-06 02:05:43,5,51,14.1,85,6.5,1001.5,1006.4,2.7,3.4,2,216.6,0
2019-04-06 02:10:43,5,51,14.1,85,6.5,1001.6,1006.5,2.4,3.1,0,216.6,0
2019-04-06 02:15:43,5,51,14.1,85,6.5,1001.3,1006.2,2,2.7,2,216.6,0
2019-04-06 02:20:43,5,51,14.1,85,6.5,1001.4,1006.3,2.4,3.4,2,216.6,0
2019-04-06 02:25:43,5,51,14.1,85,6.5,1001.5,1006.4,2.4,3.7,2,216.6,0
2019-04-06 02:30:43,5,51,14.1,85,6.5,1001.5,1006.4,2.4,3.1,2,216.6,0
2019-04-06 02:35:43,5,51,14.1,85,6.5,1001.5,1006.4,2.4,3.1,2,216.6,0
2019-04-06 02:40:43,5,51,14.1,85,6.4,1001.6,1006.5,2,3.1,4,216.6,0
2019-04-06 02:45:43,5,51,14.1,85,6.4,1001.6,1006.5,2,3.1,2,216.6,0
2019-04-06 02:50:43,5,51,14.1,85,6.4,1001.5,1006.4,2.4,3.4,2,216.6,0
2019-04-06 02:55:43,5,51,14.1,85,6.4,1001.5,1006.4,2,3.1,2,216.6,0
2019-04-06 03:00:43,5,51,14.1,85,6.4,1001.4,1006.3,2.7,3.1,2,216.6,0
2019-04-06 03:05:43,5,51,14.1,85,6.4,1001.5,1006.4,1.7,2.7,2,216.6,0
2019-04-06 03:10:43,5,51,14,84,6.4,1001.4,1006.3,2.7,3.4,2,216.6,0
2019-04-06 03:15:43,5,51,14,84,6.4,1001.5,1006.4,2,2.7,2,216.6,0
2019-04-06 03:20:43,5,51,14,84,6.5,1001.5,1006.4,2,3.1,1,216.6,0
2019-04-06 03:25:43,5,51,14,84,6.5,1001.5,1006.4,3.1,3.7,2,216.6,0
2019-04-06 03:30:43,5,51,14,84,6.5,1001.5,1006.4,2,2.7,2,216.6,0
2019-04-06 03:35:43,5,51,14,85,6.4,1001.4,1006.3,1.7,3.1,2,216.6,0
2019-04-06 03:40:43,5,52,13.9,85,6.4,1001.4,1006.3,2.7,3.4,4,216.6,0
2019-04-06 03:45:43,5,52,13.9,85,6.4,1001.4,1006.3,2.4,3.1,4,216.6,0
2019-04-06 03:50:43,5,52,13.9,85,6.4,1001.5,1006.4,2.4,3.4,2,216.6,0
2019-04-06 03:55:43,5,52,13.9,85,6.4,1001.4,1006.3,3.1,4.4,2,216.6,0
2019-04-06 04:00:43,5,52,13.9,85,6.5,1001.5,1006.4,3.1,4.8,,216.6,0
2019-04-06 04:05:43,5,52,13.9,84,6.5,1001.5,1006.4,2.7,3.4,2,216.6,0
2019-04-06 04:10:43,5,52,13.9,84,6.5,1001.7,1006.6,2.4,3.7,2,216.6,0
2019-04-06 04:15:43,5,52,13.9,84,6.5,1001.5,1006.4,2.4,3.1,2,216.6,0
2019-04-06 04:20:43,5,52,13.9,84,6.5,1001.7,1006.6,2.7,3.4,4,216.6,0
2019-04-06 04:25:43,5,52,13.9,84,6.5,1001.6,1006.5,2.4,3.1,2,216.6,0
2019-04-06 04:30:43,5,52,13.9,83,6.5,1001.6,1006.5,3.4,4.4,2,216.6,0
2019-04-06 04:35:43,5,52,13.9,83,6.5,1001.6,1006.5,3.4,5.1,2,216.6,0
2019-04-06 04:40:43,5,52,13.9,83,6.5,1001.6,1006.5,3.4,4.1,4,216.6,0
2019-04-06 04:45:43,5,52,13.9,83,6.6,1001.7,1006.6,3.1,3.7,11,216.6,0
2019-04-06 04:50:43,5,52,13.9,83,6.5,1001.9,1006.8,3.1,4.1,4,216.6,0
2019-04-06 04:55:43,5,52,13.9,83,6.5,1001.7,1006.6,2.7,3.4,4,216.6,0
2019-04-06 05:00:43,5,52,13.8,83,6.5,1001.8,1006.7,2.7,4.1,14,216.6,0
2019-04-06 05:05:43,5,52,13.9,83,6.5,1001.9,1006.8,3.1,4.4,4,216.6,0
2019-04-06 05:10:43,5,52,13.8,83,6.5,1001.7,1006.6,2.7,3.7,0,216.6,0
2019-04-06 05:15:43,5,52,13.8,83,6.5,1001.8,1006.7,2,3.1,2,216.6,0
2019-04-06 05:20:43,5,52,13.8,83,6.5,1001.8,1006.7,2.4,3.4,2,216.6,0
2019-04-06 05:25:43,5,52,13.8,83,6.5,1001.9,1006.8,2.4,3.1,2,216.6,0
2019-04-06 05:30:43,5,52,13.8,83,6.5,1001.9,1006.8,2.4,3.1,2,216.6,0
2019-04-06 05:35:43,5,52,13.8,83,6.5,1002,1006.9,3.1,3.7,2,216.6,0
2019-04-06 05:40:43,5,52,13.8,84,6.5,1002,1006.9,3.1,4.1,2,216.6,0
2019-04-06 05:45:43,5,52,13.8,84,6.5,1002,1006.9,2.4,3.1,2,216.6,0
2019-04-06 05:50:43,5,52,13.8,84,6.5,1002.1,1007,1.4,2,2,216.6,0
2019-04-06 05:55:43,5,52,13.8,84,6.5,1002.1,1007,3.1,4.4,2,216.9,0
2019-04-06 06:00:43,5,52,13.8,84,6.5,1002.1,1007,1.4,2,2,216.9,0
