2019-04-16 00:00:41,5,52,19.4,84,7.9,1007.5,1012.4,2.4,3.1,2,286.2,0
2019-04-16 00:05:41,5,52,19.4,84,8,1007.5,1012.4,2.7,3.7,,286.2,0
2019-04-16 00:10:41,5,52,19.4,84,8,1007.6,1012.5,2.7,4.1,,286.2,0
2019-04-16 00:15:41,5,52,19.4,84,8,1007.5,1012.4,3.4,4.1,4,286.2,0
2019-04-16 00:20:41,5,52,19.4,84,7.9,1007.6,1012.5,2,2.7,,286.2,0
2019-04-16 00:25:41,5,52,19.4,84,7.8,1007.6,1012.5,2.7,3.7,4,286.2,0
2019-04-16 00:30:41,5,52,19.4,84,7.8,1007.6,1012.5,2.4,3.1,2,286.2,0
2019-04-16 00:35:41,5,52,19.4,84,7.8,1007.7,1012.6,2.7,3.7,2,286.2,0
2019-04-16 00:40:41,5,52,19.4,85,7.8,1007.8,1012.7,1.7,2.7,4,286.2,0
2019-04-16 00:45:41,5,52,19.4,85,7.7,1007.9,1012.8,2,2.7,4,286.2,0
2019-04-16 00:50:41,5,52,19.4,85,7.7,1007.9,1012.8,1.4,2,4,286.2,0
2019-04-16 00:55:41,5,52,19.4,85,7.7,1007.8,1012.7,2,3.1,4,286.2,0
2019-04-16 01:00:41,5,52,19.4,85,7.6,1007.9,1012.8,1.7,2.4,,286.2,0
2019-04-16 01:05:41,5,52,19.4,85,7.5,1008,1012.9,1.7,2.4,4,286.2,0
2019-04-16 01:10:41,5,52,19.4,90,7.4,1007.9,1012.8,1.7,2,12,286.2,0
2019-04-16 01:15:41,5,52,19.4,90,7.3,1007.9,1012.8,1,1.4,4,286.2,0
2019-04-16 01:20:41,5,52,19.4,90,7.1,1008.1,1013,1.4,2,2,286.2,0
2019-04-16 01:25:41,5,52,19.4,90,7.1,1008.1,1013,1.4,2,4,286.2,0
2019-04-16 01:30:41,5,52,19.4,90,7.1,1008.2,1013.1,1,1.7,2,286.2,0
2019-04-16 01:35:41,5,52,19.4,90,7,1008.3,1013.2,0.7,1.4,,286.2,0
2019-04-16 01:40:41,5,52,19.4,90,7,1008.2,1013.1,1,1.4,2,286.2,0
2019-04-16 01:45:41,5,52,19.4,90,7,1008.2,1013.1,1.4,1.7,,286.2,0
2019-04-16 01:50:41,5,52,19.4,90,7,1008.3,1013.2,1.4,1.7,4,286.2,0
2019-04-16 01:55:41,5,52,19.4,90,7,1008.2,1013.1,1.4,1.7,,286.2,0
2019-04-16 02:00:41,5,52,19.4,90,7.1,1008.3,1013.2,1,1.4,,286.2,0
2019-04-16 02:05:41,5,52,19.4,90,7,1008.4,1013.3,1,1.7,4,286.2,0
2019-04-16 02:10:41,5,52,19.4,90,6.8,1008.1,1013,0.7,1.4,2,286.2,0
2019-04-16 02:15:41,5,52,19.4,90,6.9,1008.2,1013.1,1.4,2,,286.2,0
2019-04-16 02:20:41,5,52,19.4,90,6.9,1008.3,1013.2,1,1.7,4,286.2,0
