2019-04-07 00:00:42,5,59,16.5,80,5.1,1006.1,1011,1,1.7,2,216.9,0
2019-04-07 00:05:42,5,58,16.5,81,5.1,1006,1010.9,1,1.4,2,216.9,0
2019-04-07 00:10:42,5,58,16.5,81,5.2,1006,1010.9,1,1.4,2,216.9,0
2019-04-07 00:15:42,5,58,16.5,80,5,1005.9,1010.8,0.7,1,4,216.9,0
2019-04-07 00:20:42,5,58,16.5,80,4.7,1006.1,1011,0.7,1,4,216.9,0
2019-04-07 00:25:42,5,58,16.5,80,4.7,1006,1010.9,1,1.4,2,216.9,0
2019-04-07 00:30:42,5,58,16.5,81,4.8,1005.9,1010.8,0.7,1.4,4,216.9,0
2019-04-07 00:35:42,5,58,16.5,81,4.6,1005.9,1010.8,0.7,1,2,216.9,0
2019-04-07 00:40:42,5,58,16.5,81,4.6,1005.9,1010.8,1.4,1.7,4,216.9,0
2019-04-07 00:45:42,5,58,16.5,81,4.5,1005.9,1010.8,0.7,1,2,216.9,0
2019-04-07 00:50:42,5,58,16.4,81,4.5,1005.9,1010.8,0.3,1,4,216.9,0
2019-04-07 00:55:42,5,58,16.4,81,4.4,1005.9,1010.8,0.3,0.7,4,216.9,0
2019-04-07 01:00:42,5,58,16.4,80,4.2,1006.1,1011,0.3,0.7,2,216.9,0
2019-04-07 01:05:42,5,57,16.5,80,4.1,1006,1010.9,0.7,1,2,216.9,0
2019-04-07 01:10:42,5,57,16.5,80,3.9,1006,1010.9,0.3,0.7,4,216.9,0
2019-04-07 01:15:42,5,57,16.5,80,3.7,1006,1010.9,0.7,1,4,216.9,0
2019-04-07 01:20:42,5,57,16.5,80,3.4,1005.9,1010.8,1,1,4,216.9,0
2019-04-07 01:25:42,5,57,16.5,81,3.5,1005.8,1010.7,0.7,1,1,216.9,0
2019-04-07 01:30:42,5,57,16.5,81,3.7,1006,1010.9,0.7,1.4,2,216.9,0
2019-04-07 01:35:42,5,57,16.5,82,3.6,1005.9,1010.8,1,1.7,2,216.9,0
2019-04-07 01:40:42,5,57,16.5,82,3.7,1005.8,1010.7,1,1.4,2,216.9,0
2019-04-07 01:45:42,5,57,16.5,82,3.7,1005.8,1010.7,1,1.7,4,216.9,0
2019-04-07 01:50:42,5,57,16.5,81,3.1,1005.9,1010.8,1.7,2,4,216.9,0
2019-04-07 01:55:42,5,57,16.5,81,2.8,1005.7,1010.6,1.4,2,4,216.9,0
2019-04-07 02:00:42,5,57,16.5,82,3,1005.8,1010.7,1.4,1.7,4,216.9,0
2019-04-07 02:05:42,5,57,16.5,82,3.1,1005.9,1010.8,1.4,2,4,216.9,0
2019-04-07 02:10:42,5,56,16.4,82,3.2,1006,1010.9,1,1.4,,216.9,0
2019-04-07 02:15:42,5,56,16.4,82,3.2,1005.9,1010.8,0.3,0.7,0,216.9,0
2019-04-07 02:20:42,5,56,16.4,82,3.3,1006,1010.9,0,0.7,4,216.9,0
2019-04-07 02:25:42,5,56,16.4,82,3.2,1006.1,1011,0.7,1,4,216.9,0
2019-04-07 02:30:42,5,56,16.4,82,3.2,1006.2,1011.1,0.7,1.4,4,216.9,0
2019-04-07 02:35:42,5,56,16.4,82,3,1006.2,1011.1,0.7,1,4,216.9,0
2019-04-07 02:40:42,5,56,16.4,82,2.8,1006.3,1011.2,0.3,0.7,2,216.9,0
2019-04-07 02:45:42,5,56,16.4,82,2.9,1006.2,1011.1,0.7,1,4,216.9,0
2019-04-07 02:50:42,5,56,16.4,82,3.2,1006.3,1011.2,1.4,1.7,4,216.9,0
2019-04-07 02:55:42,5,56,16.4,82,3.2,1006.1,1011,0.7,1.4,4,216.9,0
2019-04-07 03:00:42,5,56,16.4,82,3.2,1006,1010.9,1,1.7,4,216.9,0
2019-04-07 03:05:42,5,56,16.4,82,3.2,1006.1,1011,1,1.4,4,216.9,0
2019-04-07 03:10:42,5,56,16.4,82,3.1,1005.9,1010.8,0.7,1.4,2,216.9,0
2019-04-07 03:15:42,5,56,16.4,82,3,1005.9,1010.8,0.7,1,4,216.9,0
2019-04-07 03:20:42,5,55,16.3,82,2.9,1005.9,1010.8,0.7,1,,216.9,0
2019-04-07 03:25:42,5,55,16.4,81,2.6,1005.8,1010.7,1,1.7,4,216.9,0
2019-04-07 03:30:42,5,55,16.3,81,2.4,1006,1010.9,1.4,1.4,4,216.9,0
2019-04-07 03:35:42,5,55,16.4,82,2.3,1005.8,1010.7,0.7,1,4,216.9,0
2019-04-07 03:40:42,5,55,16.4,82,2.3,1005.7,1010.6,0.7,1,11,216.9,0
2019-04-07 03:45:42,5,55,16.4,82,2.3,1005.7,1010.6,0.7,1,4,216.9,0
2019-04-07 03:50:42,5,55,16.3,82,2.2,1005.9,1010.8,1,1.4,4,216.9,0
2019-04-07 03:55:42,5,55,16.3,82,2,1006,1010.9,0.7,1,15,216.9,0
2019-04-07 04:00:42,5,55,16.4,81,1.6,1006,1010.9,0.3,0.7,0,216.9,0
2019-04-07 04:05:42,5,55,16.4,81,1.5,1005.9,1010.8,0.3,0.7,0,216.9,0
2019-04-07 04:10:42,5,55,16.3,81,1.2,1005.9,1010.8,0,0.3,2,216.9,0
2019-04-07 04:15:42,5,55,16.3,81,1.2,1005.8,1010.7,0,0.3,2,216.9,0
2019-04-07 04:20:42,5,55,16.3,81,1.2,1006,1010.9,0,0,4,216.9,0
2019-04-07 04:25:42,5,55,16.3,81,1,1006,1010.9,0,0,1,216.9,0
2019-04-07 04:30:42,5,55,16.3,81,0.9,1006.1,1011,0.7,0.7,0,216.9,0
2019-04-07 04:35:42,5,54,16.3,81,0.9,1006.1,1011,0,0.3,0,216.9,0
2019-04-07 04:40:42,5,54,16.3,82,1.2,1005.9,1010.8,0.3,0.7,0,216.9,0
2019-04-07 04:45:42,5,54,16.3,82,1.2,1005.9,1010.8,0,0.3,0,216.9,0
2019-04-07 04:50:42,5,54,16.3,82,1.3,1006,1010.9,0,0.3,2,216.9,0
2019-04-07 04:55:42,5,54,16.3,82,1.3,1006,1010.9,0,0.3,4,216.9,0
2019-04-07 05:00:42,5,54,16.3,83,1.2,1006.1,1011,0.7,1,4,216.9,0
2019-04-07 05:05:42,5,54,16.3,83,1,1006,1010.9,0.3,0.7,4,216.9,0
2019-04-07 05:10:42,5,54,16.3,82,0.8,1006.2,1011.1,1,1.4,,216.9,0
