2019-04-21 00:01:39,5,53,22,97,10.4,1022.6,1027.5,0.7,1,10,286.2,0
2019-04-21 00:06:39,5,53,22.1,97,10.4,1022.5,1027.4,0.7,1,10,286.2,0
2019-04-21 00:11:39,5,53,22,97,10.4,1022.6,1027.5,0.3,0.7,12,286.2,0
2019-04-21 00:16:39,5,53,22,97,10.3,1022.5,1027.4,1.4,1.7,10,286.2,0
2019-04-21 00:21:39,5,53,22,97,10.3,1022.4,1027.3,1,1.7,12,286.2,0
2019-04-21 00:26:39,5,53,22,97,10.2,1022.4,1027.3,0.7,1,12,286.2,0
2019-04-21 00:31:39,5,53,22,97,10.2,1022.2,1027.1,1,1.4,10,286.2,0
2019-04-21 00:36:39,5,53,22,97,10,1022.3,1027.2,1,1.4,12,286.2,0
2019-04-21 00:41:39,5,53,22,97,10,1022,1026.9,1.4,1.7,12,286.2,0
2019-04-21 00:46:39,5,53,22,97,10.1,1022,1026.9,0.7,1.4,10,286.2,0
2019-04-21 00:51:39,5,53,22,97,10.1,1022,1026.9,1,1.4,10,286.2,0
2019-04-21 00:56:39,5,53,22,97,10.1,1022,1026.9,1,1.4,10,286.2,0
2019-04-21 01:01:39,5,53,22,98,10.1,1021.9,1026.8,1,1.4,12,286.2,0
2019-04-21 01:06:39,5,53,22,98,10.1,1021.8,1026.7,1,1.7,12,286.2,0
2019-04-21 01:11:39,5,53,22,98,10.1,1021.7,1026.6,1.4,1.7,12,286.2,0
2019-04-21 01:16:39,5,53,22,98,10,1021.7,1026.6,0.7,1,12,286.2,0
2019-04-21 01:21:39,5,53,22,98,10,1021.6,1026.5,1.4,2,10,286.2,0
2019-04-21 01:26:39,5,53,22,98,10,1021.5,1026.4,1.7,2.4,12,286.2,0
2019-04-21 01:31:39,5,53,22,98,10,1021.4,1026.3,1,1.7,10,286.2,0
2019-04-21 01:36:39,5,53,22,98,10,1021.6,1026.5,1,1.4,10,286.2,0
2019-04-21 01:41:39,5,53,22,98,10,1021.7,1026.6,1.7,2.4,12,286.2,0
2019-04-21 01:46:39,5,54,21.9,98,10,1021.5,1026.4,0.3,0.7,10,286.2,0
2019-04-21 01:51:39,5,54,21.9,99,10,1021.5,1026.4,0.7,0.7,12,286.2,0
2019-04-21 01:56:39,5,54,21.9,99,10.1,1021.3,1026.2,0.7,1,12,286.2,0
2019-04-21 02:01:39,5,54,21.9,99,10.1,1021.2,1026.1,0.7,1,10,286.2,0
2019-04-21 02:06:39,5,54,21.9,99,10.1,1021.2,1026.1,1.4,1.7,12,286.2,0
2019-04-21 02:11:39,5,54,21.9,99,10,1020.9,1025.8,1.4,2,10,286.2,0
2019-04-21 02:16:39,5,54,21.9,99,9.9,1021,1025.9,0.7,1,12,286.2,0
2019-04-21 02:21:39,5,54,21.9,99,9.9,1020.8,1025.7,0.7,1,10,286.2,0
2019-04-21 02:26:39,5,54,21.9,99,9.9,1020.7,1025.6,1.7,2.4,10,286.2,0
2019-04-21 02:31:39,5,54,21.9,99,9.9,1020.5,1025.4,1,1.7,10,286.2,0
2019-04-21 02:36:39,5,54,21.9,99,9.8,1020.4,1025.3,1,2,12,286.2,0
2019-04-21 02:41:39,5,54,21.9,99,9.8,1020.5,1025.4,1,1.4,10,286.2,0
2019-04-21 02:46:39,5,54,21.9,99,9.8,1020.4,1025.3,0.7,1,10,286.2,0
2019-04-21 02:51:39,5,54,21.9,99,9.8,1020.2,1025.1,1,1.4,12,286.2,0
2019-04-21 02:56:39,5,54,21.8,99,9.8,1020.2,1025.1,0.7,1,12,286.2,0
2019-04-21 03:01:39,5,54,21.8,99,9.8,1020.3,1025.2,1,1.4,12,286.2,0
2019-04-21 03:06:39,5,54,21.8,99,9.8,1020.3,1025.2,1,1.4,10,286.2,0
2019-04-21 03:11:39,5,54,21.8,99,9.9,1020.1,1025,0.3,0.7,12,286.2,0
2019-04-21 03:16:39,5,54,21.8,99,9.9,1020.2,1025.1,1,1.4,10,286.2,0
2019-04-21 03:21:39,5,54,21.8,99,9.9,1020.1,1025,1,1.4,12,286.2,0
2019-04-21 03:26:39,5,54,21.8,99,9.8,1020.1,1025,1,1.4,10,286.2,0
2019-04-21 03:31:39,5,54,21.7,99,9.8,1020.1,1025,0.7,1,12,286.2,0
2019-04-21 03:36:39,5,54,21.8,99,9.8,1019.7,1024.6,0.3,0.7,12,286.2,0
2019-04-21 03:41:39,5,54,21.7,99,9.8,1019.6,1024.5,1,1.7,8,286.2,0
2019-04-21 03:46:39,5,54,21.7,99,9.7,1019.5,1024.4,0.7,0.7,10,286.2,0
2019-04-21 03:51:39,5,54,21.6,99,9.8,1019.5,1024.4,1,1.4,10,286.2,0
2019-04-21 03:56:39,5,54,21.6,99,9.7,1019.5,1024.4,0.7,1,10,286.2,0
2019-04-21 04:01:39,5,54,21.6,99,9.8,1019.5,1024.4,1,1.4,10,286.2,0
2019-04-21 04:06:39,5,54,21.6,99,9.8,1019.4,1024.3,1,1.4,10,286.2,0
2019-04-21 04:11:39,5,54,21.6,99,9.8,1019.3,1024.2,0.7,1,12,286.2,0
2019-04-21 04:16:39,5,54,21.6,99,9.8,1019.3,1024.2,1.7,2,10,286.2,0
2019-04-21 04:21:39,5,54,21.6,99,9.7,1019.1,1024,1,1.4,10,286.2,0
2019-04-21 04:26:39,5,54,21.6,99,9.7,1019.1,1024,1.7,2.7,8,286.2,0
2019-04-21 04:31:39,5,54,21.6,99,9.7,1019.1,1024,1.4,1.7,10,286.2,0
2019-04-21 04:36:39,5,54,21.6,99,9.6,1019,1023.9,2,2.4,10,286.2,0
2019-04-21 04:41:39,5,54,21.6,99,9.6,1018.8,1023.7,0.7,1,12,286.2,0
2019-04-21 04:46:39,5,54,21.6,99,9.6,1018.8,1023.7,0.7,1,10,286.2,0
2019-04-21 04:51:39,5,54,21.5,99,9.6,1019,1023.9,1,1.7,10,286.2,0
2019-04-21 04:56:39,5,54,21.5,99,9.6,1019.1,1024,1.4,1.7,10,286.2,0
2019-04-21 05:01:39,5,54,21.5,99,9.6,1019,1023.9,0.7,1,12,286.2,0
2019-04-21 05:06:39,5,54,21.5,99,9.6,1018.9,1023.8,0.3,0.7,12,286.2,0
2019-04-21 05:11:39,5,54,21.5,99,9.6,1019,1023.9,1,1.4,10,286.2,0
2019-04-21 05:16:39,5,54,21.4,99,9.6,1018.8,1023.7,1,1.4,10,286.2,0
2019-04-21 05:21:39,5,54,21.5,99,9.6,1018.8,1023.7,1,1.4,8,286.2,0
2019-04-21 05:26:39,5,54,21.5,99,9.5,1018.8,1023.7,1.4,1.7,10,286.2,0
2019-04-21 05:31:39,5,54,21.4,99,9.5,1018.6,1023.5,0.7,1.4,10,286.2,0
2019-04-21 05:36:39,5,54,21.5,99,9.5,1018.5,1023.4,1.4,1.7,10,286.2,0
2019-04-21 05:41:39,5,54,21.5,99,9.5,1018.5,1023.4,1,1.7,10,286.2,0
2019-04-21 05:46:39,5,54,21.5,99,9.5,1018.4,1023.3,1.4,2,10,286.2,0
2019-04-21 05:51:39,5,54,21.5,99,9.5,1018.4,1023.3,1,1.7,10,286.2,0
2019-04-21 05:56:39,5,53,21.4,99,9.5,1018.4,1023.3,0,0.7,8,286.2,0
2019-04-21 06:01:39,5,53,21.4,99,9.6,1018.4,1023.3,0,0,8,286.2,0
2019-04-21 06:06:39,5,53,21.4,99,9.6,1018.2,1023.1,0,0,10,286.2,0
2019-04-21 06:11:39,5,53,21.4,99,9.6,1018.3,1023.2,0,0,10,286.2,0
2019-04-21 06:16:39,5,53,21.4,99,9.6,1018.2,1023.1,0,0,10,286.2,0
2019-04-21 06:21:39,5,53,21.4,99,9.7,1018.1,1023,0,0,10,286.2,0
2019-04-21 06:26:39,5,53,21.4,99,9.7,1018.1,1023,0,0.3,,286.2,0
2019-04-21 06:31:39,5,53,21.4,99,9.8,1017.9,1022.8,0,0.3,8,286.2,0
2019-04-21 06:36:39,5,53,21.4,99,9.8,1017.9,1022.8,0.3,0.7,10,286.2,0
2019-04-21 06:41:39,5,53,21.4,99,9.8,1017.9,1022.8,0.7,1,4,286.2,0
2019-04-21 06:46:39,5,53,21.4,99,9.9,1017.6,1022.5,0.3,0.7,4,286.2,0
2019-04-21 06:51:39,5,53,21.4,99,9.9,1017.6,1022.5,0.7,1,2,286.2,0
2019-04-21 06:56:39,5,53,21.4,99,10,1017.6,1022.5,0,0,8,286.2,0
2019-04-21 07:01:39,5,54,21.4,99,10.2,1017.5,1022.4,0,0.3,10,286.2,0
2019-04-21 07:06:39,5,54,21.4,99,10.2,1017.6,1022.5,0.7,1,,286.2,0
2019-04-21 07:11:39,5,54,21.5,99,10.2,1017.4,1022.3,1,1.4,,286.2,0
2019-04-21 07:16:39,5,54,21.4,99,10.2,1017.6,1022.5,0.3,0.7,10,286.2,0
2019-04-21 07:21:39,5,54,21.5,99,10.4,1017.4,1022.3,0.3,1,,286.2,0
2019-04-21 07:26:39,5,54,21.4,99,10.4,1017.3,1022.2,0.3,0.3,4,286.2,0
2019-04-21 07:31:39,5,54,21.4,99,10.5,1017.1,1022,0,0.3,2,286.2,0
2019-04-21 07:36:39,5,54,21.5,99,10.6,1017.1,1022,0,0.3,10,286.2,0
